33.89379063919755,"[9.703488945531614, 3.1551832929997836]","[7, 4]","[0.599729589971782, 0.754732928421763]","[0.318675718233, 2.60208521397e-22, 0.681324281767]",50000
n1,n2,Data Points Used,T,K
3,14,2980,9.014843151639369,393.950545121503
3,15,1294,9.776011543732734,427.106191987628
3,16,1012,8.654524788277138,382.334218344634
3,17,887,10.066150292540975,440.718366768363
3,18,1121,7.4518845507831815,332.094862104842
3,19,1242,5.858923653718829,264.475921304926
3,20,1138,5.695763616860549,254.045988247779
4,0,1148,3.93281956297408,155.656931816401
4,1,3419,3.812443573181826,156.615025512941
4,2,5546,4.27831367900434,179.022698811796
4,3,5468,3.1030049330603786,124.146726382429
4,4,4005,4.1114178606071405,168.750019670758
4,5,3225,6.370932080202516,275.415183647362
4,6,2909,4.9931388962309455,208.848006477912
4,7,1574,5.595979478702521,232.857406965941
4,8,1336,6.138012461931602,259.374936771503
4,9,1238,6.6047890455261955,283.371671906333
4,10,952,6.916196080102532,293.055790533264
4,11,1288,5.597660461986975,237.317766260729
4,12,1261,6.603861361791803,281.608575519254
4,13,861,6.453693759430003,276.708924043761
4,14,755,10.0854639432146,443.803138295071
4,15,577,9.107972656720255,394.344973124538
4,16,369,10.096759241960818,450.288102851792
4,17,169,10.51931686042984,464.984059271224
4,18,532,7.163705905442791,329.755766832202
4,19,519,9.0300410569469,398.884621045087
4,20,226,9.061765430769423,392.970131669154
5,0,277,2.6536323543500715,106.852893570375
5,1,1321,4.420118006916495,185.586954507441
5,2,1683,4.645316408803128,195.151967676107
5,3,1845,3.18548004857316,130.872646687094
5,4,1123,5.61785183238203,245.792267440684
5,5,825,7.351942022595936,315.905440860820
5,6,502,8.11010105565087,345.128609818150
5,7,380,7.443008119111893,317.074572361484
5,8,288,7.6162774267914175,329.613728976703
5,9,194,9.889145855765996,433.553140273040
5,10,144,5.793445370710826,247.403766581547
5,11,254,5.288816762153498,225.130375254590
5,12,185,4.920814189161465,203.351614080982
5,13,145,4.330681367227494,180.435934089711
5,14,110,11.141855962589581,492.849651659597
5,15,130,11.299061988025338,497.937284558637
5,16,188,7.148977267982549,335.422116257434
5,17,125,8.21820774304268,377.098166685207
5,18,149,11.776562680473916,509.639136558524
5,19,125,10.783878538926848,452.280390181764
5,20,16,16.103621528047864,738.862477579896
6,0,68,2.943650625729336,112.118175601377
6,1,139,3.293604579415361,132.908339959194
6,2,337,3.7122150658767947,151.721003501038
6,3,254,5.094884564632273,225.030915749142
6,4,233,5.516538613328147,242.613435594780
6,5,220,8.295007435830376,360.313117975020
6,6,90,10.636974334315463,459.356619896126
6,7,29,8.38271324069596,368.216171205373
6,8,25,13.37638061678804,610.588894302977
6,9,15,7.443611263665832,311.550141025939
6,10,110,2.8185779084265987,114.794474423164
6,11,10,16.327606463227976,733.102213440640
6,12,13,6.846392864481728,303.267896683201
6,13,10,6.992257428244005,324.750174045476
6,14,13,6.263185129622793,275.370670820407
6,15,4,9.786902810635302,430.772163921798
6,16,112,8.856804414353368,412.714914965349
6,17,7,11.317516342466888,539.033235454290
6,18,29,9.845253582554548,409.395706931401
6,19,2,13.53281568174165,621.770852337832
6,20,1,22.89711333794598,921.081103324389
7,0,1,1.4105527861474272,62.9129340698688
7,1,44,3.306479206888184,140.356640639805
7,2,44,4.10433475894926,179.654679788263
7,3,48,5.2251424218209435,240.077008501861
7,4,11,9.04144618002524,402.279501831603
7,5,8,6.34904170925757,284.623954301738
7,6,9,4.298988009983535,190.491464148547
7,7,1,0.6656959517609806,22.4524650893802
7,8,2,3.4619529574832555,148.538585405712
7,9,3,10.916421111684784,469.434387306989
7,10,2,21.423430889569637,906.288590669706
7,11,1,3.247789339808552,141.506891627287
7,12,1,3.99890988305291,192.130551976199
7,13,5,4.844199534425273,229.288904665385
7,14,2,4.45980909581413,171.827233926752
7,15,0,0,0
7,16,4,9.007146118648201,445.335600275532
7,17,1,9.957444810588285,496.758497004140
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,37,3.6242067889638165,163.088108371430
8,3,4,16.61035824766027,829.085959986504
8,4,1,5.894595697463746,250.513221098993
8,5,4,11.154406039502028,538.407161341909
8,6,1,0.6839366930547826,22.7044818940076
8,7,0,0,0
8,8,3,4.814834971653696,212.007597869333
8,9,2,15.324035355689507,662.476296912418
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,2,0.6897894405721097,23.5991552350790
9,6,0,0,0
9,7,1,4.8217534034314795,213.267895474321
9,8,2,4.817420061465082,212.622380050175
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
