46.97250407024798,"[4.100362389238718, 4.106398900506965]","[2, 2]","[0.698302903992940, 0.773718403152235]","[0.0989367271798, 0.00426142532893, 0.896801847491]",50000
n1,n2,Data Points Used,T,K
4,4,1256,5.36218892519224,344.645603444286
4,5,1380,2.22288595799565,124.514053392939
4,6,594,2.8900998801299727,175.966189143135
4,7,173,5.51092145862349,377.098648449251
4,8,85,5.62582187332798,385.219820933781
4,9,57,9.367206277165018,655.439947059184
4,10,34,6.54682128550282,454.158268969978
4,11,31,6.958457330962776,476.411142189080
4,12,17,9.154353876226029,611.374041994431
4,13,9,4.883800850994959,325.446674344794
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1804,3.56962469520212,244.563543000915
5,1,5276,4.86414702474311,301.850872038776
5,2,2247,5.03630321166019,316.746560527905
5,3,459,4.97080175769917,341.660857495258
5,4,526,3.94741919066307,254.218916814335
5,5,568,2.95708132928653,177.957191567216
5,6,155,6.55746770798730,454.159615373704
5,7,97,6.30651335601364,428.438049211325
5,8,37,6.960796351676082,485.873161770301
5,9,28,16.40832821103268,1138.94914021725
5,10,33,9.768111517211912,675.579906564155
5,11,14,5.494077703461153,373.902641276033
5,12,6,6.076259934078759,390.266173262272
5,13,6,5.135037442018285,346.543302951150
5,14,4,5.134358722533044,345.162695938062
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,803,3.97441274761575,271.483770556546
6,1,4646,4.01951596170214,239.210512928112
6,2,411,5.37459690216810,366.028882565124
6,3,2919,2.43070597255080,134.023701839162
6,4,2102,2.4740184894281554,133.056002862279
6,5,144,6.06531099108905,418.393473896189
6,6,71,7.30713185011480,512.598153779522
6,7,90,7.010700632920105,478.130253884147
6,8,32,6.004143813054002,395.879563102253
6,9,9,7.901181691644677,524.069139592359
6,10,16,5.418623551546104,357.686212109368
6,11,3,6.237503870948765,397.154812540784
6,12,10,5.842217913610888,381.242633585041
6,13,1,5.182248538399925,349.125083704189
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,663,4.17267763547009,263.430889683248
7,1,3406,3.08847000131794,175.966700065957
7,2,1193,3.05494770708271,181.802025145407
7,3,368,4.10331487954195,260.016607267452
7,4,187,7.05773864582093,478.143716495545
7,5,56,10.0685765495017,686.061426024029
7,6,70,10.5109670146138,717.179437934675
7,7,43,9.392760593584189,628.982756840559
7,8,17,7.1025837640997525,469.193275414093
7,9,4,5.54443503534626,355.360533579450
7,10,14,5.582692229314076,368.733557950060
7,11,4,5.466771085036211,368.906834594732
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,192,6.018962792959889,420.494810006515
8,1,483,4.40704366158340,289.054684972928
8,2,225,5.49669438536032,376.421201928321
8,3,115,7.11194114034217,479.065636834987
8,4,94,10.2564782972515,687.945129338073
8,5,53,8.30728534416495,573.256033388782
8,6,50,10.451538532188492,722.104160456185
8,7,25,9.306697657991437,612.132967167557
8,8,0,0,0
8,9,9,5.817925735542698,373.877181521719
8,10,1,6.013014682959067,386.308591050374
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,162,5.42825066281918,366.112988928928
9,1,196,6.34147992883195,435.838559883682
9,2,119,6.65989547178546,455.666236842171
9,3,75,7.62729679771921,523.257513895902
9,4,78,7.715245964830656,523.553194491361
9,5,27,10.9165843433550,735.559712596698
9,6,30,8.889859515477054,589.131364593356
9,7,13,9.903783894079156,651.836308347895
9,8,3,7.573643122452744,488.604014250575
9,9,5,5.9145874963459,380.536022888346
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,83,7.26353850993864,499.824268829655
10,1,98,5.81751127673153,404.349950472284
10,2,66,7.19586386749956,498.216447826196
10,3,63,7.849698778929123,543.503324786129
10,4,43,6.488338986896197,435.772582556209
10,5,8,9.365912831956877,636.361683315721
10,6,17,10.547565588768595,690.501330989499
10,7,1,11.06634679557289,712.707276693636
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,6.68942473127273,463.346045703494
11,1,39,6.97475334169669,501.990408611023
11,2,35,9.82410394947853,680.032380586410
11,3,19,7.954370633060476,557.526654709503
11,4,3,5.703548318062758,406.464089952480
11,5,4,6.920757377619057,492.658520373522
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,12.164082175035562,812.135508453174
12,1,29,11.292585532649033,790.251689126700
12,2,22,9.76607586950221,654.305678446173
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,12.130945872923995,809.458522658279
13,1,12,13.9280871106707,925.005510758712
13,2,13,13.316528921332225,884.284689490007
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
