28.716943587196894,"[2.3647188910728714, 6.997148141103227]","[4, 6]","[0.693523814407732, 0.604953767057849]","[0.236437172678, 0.763562827322, 3.92523114673e-21]",50000
n1,n2,Data Points Used,T,K
2,7,6937,14.2724295760735,339.258999215287
2,8,4729,14.2825197479228,338.339288903499
2,9,3214,14.4801031661258,345.361037701770
2,10,2243,14.2664857861133,342.609189538626
2,11,1422,14.3862750627213,345.829870186131
2,12,987,14.2906083868828,344.241288888718
2,13,743,13.6819699858580,326.831058815553
2,14,524,12.2101455655428,290.552473888036
2,15,339,11.9501693579276,283.928550756569
2,16,233,11.3666094665329,268.528637598278
2,17,206,10.2639847332746,253.655519921596
2,18,156,9.20557700425973,233.741236912295
2,19,107,7.97601445685228,207.439842635631
2,20,56,8.98001914067933,237.666517272878
3,0,675,12.8211025357111,301.339404071817
3,1,3448,14.0862410290860,329.865106724242
3,2,8075,14.5257970621141,341.903148736157
3,3,12250,14.6259919529329,346.149631627697
3,4,13914,14.8461708495367,351.957161171849
3,5,13002,14.9006864883149,353.037050035500
3,6,9908,14.9623843560617,354.415071146673
3,7,6805,14.6671362780389,347.645538248894
3,8,4413,14.3273505570426,339.793394906462
3,9,2874,14.3152040604176,341.169017048200
3,10,1977,14.5454585535086,348.379595745471
3,11,1278,14.5352974679982,348.626920480232
3,12,841,14.0022911097780,337.054359579796
3,13,609,13.8112095426826,335.672826363467
3,14,389,14.2372230413878,350.893839574616
3,15,278,13.3707184339780,326.344171265968
3,16,192,10.8118137151149,258.057784188082
3,17,146,8.68174510182174,213.112882816752
3,18,109,8.17306875203437,207.964082112985
3,19,76,9.52936698878408,244.820955342283
3,20,63,9.28019231212709,235.924891000927
4,0,514,14.4517336840270,340.755412141264
4,1,2433,14.8100426590246,348.872571058170
4,2,5510,14.3628970348195,338.361656418121
4,3,8610,14.5041592222396,342.028061878877
4,4,10399,14.6961464038496,347.688311769158
4,5,9509,14.8082434466378,351.369408199565
4,6,7129,15.0677612301018,357.702531948346
4,7,4944,14.9735305202814,355.995654448164
4,8,3198,14.2335575938016,338.750451080060
4,9,2082,13.6598885126651,325.261647738010
4,10,1366,13.9538257186264,333.035723613839
4,11,960,14.2758175000462,344.539360786363
4,12,734,12.6188196382313,304.392056359204
4,13,513,12.1827745421416,288.702623236928
4,14,345,11.6798267393541,280.064235647722
4,15,203,11.4005640379543,278.276112679530
4,16,130,13.3397748174352,335.972352334110
4,17,107,13.2502254331929,336.257016940071
4,18,62,11.0378588027291,282.322123884883
4,19,58,10.9636545804914,296.096791273895
4,20,37,12.7579227459943,345.285712890195
5,0,361,15.8886206929271,379.202052689985
5,1,1777,14.5326956261838,344.433329385655
5,2,4076,14.8399038914448,351.919331756808
5,3,6512,15.4121700088734,366.849519391286
5,4,7605,15.3374384772930,366.611953612100
5,5,6908,15.2084160150115,363.264801351390
5,6,5010,15.1505744667083,360.742307986600
5,7,3248,14.5029571830988,344.034616903221
5,8,2149,14.2928146077325,338.591777763758
5,9,1548,14.2646495138823,337.333697494399
5,10,1092,13.9576340760286,335.358479487832
5,11,728,14.1948689386175,344.546508907328
5,12,580,13.1939807992175,316.197922839787
5,13,372,13.0997710263745,312.936712866733
5,14,230,13.6394475653600,328.255766263684
5,15,123,13.2924282897772,325.313737460769
5,16,92,11.4693212570163,289.355336724796
5,17,75,10.4751823212425,260.711261051800
5,18,56,10.3225127349455,254.718675431305
5,19,49,9.55027096399085,245.557980083085
5,20,47,9.21465196601082,247.483938952771
6,0,296,16.6476434366581,401.449995449694
6,1,1384,14.8632458068217,356.731202014149
6,2,3044,14.7983211270470,355.083629253498
6,3,4706,15.1609840139131,362.829745820805
6,4,5400,14.9492259647661,357.167498479136
6,5,4835,14.5925603597401,348.379374224793
6,6,3458,14.4212531496407,344.543074237430
6,7,2321,14.0316389018229,334.965636492772
6,8,1700,14.2730183838338,340.305169765582
6,9,1235,14.2321476172278,341.379688366207
6,10,833,14.1772549722052,344.595248778517
6,11,582,13.2303104502276,320.925050508488
6,12,376,12.0934340726073,296.214538268931
6,13,250,11.0473931080636,270.746308617654
6,14,167,11.5677488853208,285.781164943037
6,15,88,11.0680613860193,272.102066979743
6,16,60,7.67636623554752,183.914262202774
6,17,59,4.51104624653972,126.575266629068
6,18,66,5.68560624983618,160.410577550585
6,19,49,6.06689513810037,173.357444042247
6,20,34,3.55586346290884,94.6075228995190
7,0,214,14.5862934586523,352.306113556987
7,1,991,14.9999620702487,357.670001912572
7,2,2250,15.3670190159352,366.720654271462
7,3,3491,15.0972715632732,361.397731108489
7,4,3826,15.0689518110714,359.814340125865
7,5,3306,15.2320334936299,365.289902977228
7,6,2367,15.0320597147679,362.768391971941
7,7,1585,14.3998913112370,346.848775874259
7,8,1143,15.2715645239182,366.630681755253
7,9,829,16.2470386614475,391.233921808621
7,10,543,16.0187718247384,386.659524453369
7,11,299,16.0932027788690,389.377820137025
7,12,189,13.9990223150437,336.739617550426
7,13,147,11.9876941386779,291.344935567002
7,14,134,11.6133527579591,289.751249301821
7,15,122,8.93176029965305,225.122859170659
7,16,78,6.52086365537597,165.723708669322
7,17,63,6.07865895495145,170.573515892372
7,18,51,7.43526663595180,224.296896127658
7,19,40,6.64342332149420,204.855449659194
7,20,48,3.31479414362010,97.9430289126045
8,0,128,16.1450829380740,380.047809460172
8,1,633,16.3300492423475,391.069394977111
8,2,1542,16.0944433816877,385.792955523717
8,3,2404,15.2897709633269,366.928907656032
8,4,2733,15.3485341790238,370.284274284893
8,5,2398,15.4157871499002,374.700097146586
8,6,1797,15.4408977473675,376.906134633541
8,7,1242,15.2905721192392,373.593812064069
8,8,809,15.6811973711579,383.521732472773
8,9,513,16.1392054186483,390.767984242030
8,10,361,14.4552854192461,350.912619148626
8,11,241,14.6126924728310,354.242072123333
8,12,177,15.5650586345713,376.953965533088
8,13,168,15.4243647530222,374.923261246083
8,14,126,13.3085725725616,331.879653798662
8,15,81,11.7638532444231,312.076521241199
8,16,66,11.3240137128505,292.383688304242
8,17,49,12.3740377665124,353.060874149657
8,18,33,13.5254260359719,418.055344284203
8,19,24,14.4846046127432,447.670028743470
8,20,17,16.4578656643974,506.411528528291
9,0,73,13.6065012901789,319.541318096842
9,1,410,14.7898409249268,357.873421953381
9,2,1010,15.7909258509048,385.059673781987
9,3,1676,15.5722462753301,380.337811056833
9,4,1885,15.1594886091787,369.823180484606
9,5,1694,15.1998487265039,370.247052550664
9,6,1355,14.9637833670146,365.410247405992
9,7,937,14.0785576317782,344.364479930787
9,8,632,12.0593615708246,294.532631835461
9,9,444,11.8585767613200,287.010196181492
9,10,280,13.9827229525342,336.652576693123
9,11,180,14.2058002149298,343.757551117240
9,12,123,12.2674179953511,300.428219576048
9,13,78,12.1324730062150,307.243703738891
9,14,43,13.3534919306681,334.907885624690
9,15,28,12.4325782243390,308.042455146220
9,16,35,12.8111249421854,316.744270936780
9,17,24,13.9146441263796,396.606200361392
9,18,19,19.5833913293096,593.174290094600
9,19,14,16.4286075862165,494.018182619093
9,20,3,21.7903820794440,674.206092595057
10,0,59,15.8502236440876,388.694429673121
10,1,309,15.6591666218849,380.631518234440
10,2,783,15.5595283832053,379.048212204545
10,3,1187,15.4349958179900,377.145973672708
10,4,1365,15.2475974930985,371.680352423559
10,5,1243,15.3838507817852,374.943654521454
10,6,970,15.3168958950581,373.454586598202
10,7,631,14.1503919972187,343.070021485802
10,8,423,12.8520736179810,314.943029521187
10,9,297,12.8906909947970,318.498814105362
10,10,204,12.6820802917214,316.376287336122
10,11,161,12.9692057179538,332.240368640259
10,12,116,13.5504433248416,361.032397861757
10,13,74,16.4120861506519,449.112446644151
10,14,58,18.0368257649640,510.685773304874
10,15,36,20.3169169074717,596.789027102793
10,16,34,14.4637707329884,402.368487747987
10,17,25,11.9757620532876,319.500246386991
10,18,16,15.5153953368511,438.286917605123
10,19,7,9.51291994575500,243.176501640158
10,20,0,0,0
11,0,48,16.5266713799145,416.761767659104
11,1,244,14.9212463022318,375.775112168320
11,2,565,15.6170962053180,390.122762771265
11,3,775,16.4705077897598,408.619389334821
11,4,924,15.9851050968808,393.945133694321
11,5,866,15.3933625941505,380.079035612403
11,6,640,15.3624770939799,377.505962292049
11,7,401,15.1130661453988,369.725385981400
11,8,295,12.8891383848668,318.985831159756
11,9,228,12.2370323607286,305.145626519741
11,10,159,13.4499520622374,346.114382583834
11,11,103,13.8245727690421,361.566422908275
11,12,67,16.1346296213716,423.547266954351
11,13,63,16.1352648309741,417.952744426241
11,14,44,13.6384191730982,355.619734524101
11,15,42,11.0503969360837,287.164217467992
11,16,35,9.23191840597966,226.897792477191
11,17,18,8.68969579584062,207.157968300387
11,18,9,10.3070484855527,251.493070825973
11,19,6,7.26419987227161,178.363088576946
11,20,6,8.29938522301107,238.768660166661
12,0,58,15.9052995956904,401.840883408866
12,1,211,16.4149769361191,413.113001230023
12,2,405,16.4441651018698,409.369030054970
12,3,617,17.0740314744076,423.386942255668
12,4,778,16.3145708774375,404.022754680732
12,5,712,15.8059852491761,392.216911109883
12,6,488,14.9350060882136,374.252772886997
12,7,249,13.7726074611742,345.455281696421
12,8,159,12.9229996043508,326.907897760952
12,9,126,11.6785545383691,300.788974841834
12,10,96,14.2890811253386,375.381881858405
12,11,66,13.3271531782041,351.022611761827
12,12,54,12.4434385532387,329.951414696949
12,13,39,13.7613976048369,375.362357826327
12,14,37,11.8821538721566,309.362297144450
12,15,20,7.58275065260004,166.821673107104
12,16,22,8.07296228278234,187.554842533978
12,17,16,9.95172127951386,249.468088605908
12,18,15,9.63953156669035,244.328356965174
12,19,21,9.50996619350459,256.680147997972
12,20,12,10.9032475665020,298.508801280313
13,0,18,17.4776707796609,438.516491302775
13,1,97,17.4666056260748,437.584135810936
13,2,200,17.2722247712036,425.721592640345
13,3,322,16.7148665882887,420.000266491597
13,4,367,16.2307843585209,411.899240643352
13,5,323,14.5689446979288,374.383022620026
13,6,239,14.2670909898903,364.784531843326
13,7,176,13.3636679278114,348.876467740133
13,8,137,13.9094657586185,372.690820268115
13,9,89,13.5896349037863,369.312107510627
13,10,73,11.4132881370854,310.058780901364
13,11,61,12.0248393332060,326.708815077984
13,12,29,13.2776396981557,361.496184917341
13,13,28,11.3965126843042,321.971210499160
13,14,12,15.1709081064441,422.221662396288
13,15,4,12.8484455409308,338.869709138986
13,16,1,18.8109882352409,494.979284635314
13,17,7,9.67588625811299,266.958284957794
13,18,12,10.8026779677249,293.933393546262
13,19,8,10.8079661957606,293.561402081693
13,20,1,18.8566423962451,494.979284635314
14,0,22,17.5139551080318,464.646225866315
14,1,68,13.9844240398308,380.079741320661
14,2,167,15.2884620578395,406.975070451108
14,3,268,14.7430830668148,390.619892365655
14,4,275,14.9876196897711,396.940061158058
14,5,237,15.4393843321036,404.990974756770
14,6,183,13.5690533604264,353.758701104154
14,7,152,12.6923913530881,333.748561743825
14,8,108,14.3147085549973,382.693717039371
14,9,65,14.9347287982687,402.076272815679
14,10,46,12.4663704830310,332.979971010708
14,11,44,9.13855015022789,239.661506031822
14,12,48,9.46565428695094,257.323895813348
14,13,33,10.8996391427491,310.507229555913
14,14,14,9.92106211198648,279.266943368555
14,15,5,13.2467008827541,331.452655016838
14,16,10,9.00649796049823,244.514586223044
14,17,19,8.52753253765474,231.792479180648
14,18,16,8.66232471220197,235.226108483837
14,19,3,8.02438689667434,220.403940973528
14,20,0,0,0
15,0,20,12.6914446403067,335.982934507364
15,1,56,13.8869548597147,355.263787453757
15,2,116,16.0866183675097,424.491931560650
15,3,156,16.3928289734893,437.593106409979
15,4,161,15.1929773976380,412.033512705659
15,5,169,16.8512350705162,459.964605398281
15,6,128,18.1176282520007,497.720114267044
15,7,98,16.4328967668300,440.255714717075
15,8,71,16.2303423947780,439.929890153472
15,9,37,16.9680935358308,474.974585834722
15,10,17,19.0348900849447,558.704238617865
15,11,25,14.9709376592060,433.869938200450
15,12,24,12.3698503525922,336.907779415433
15,13,16,21.0217418624535,558.659392233580
15,14,6,24.1070929431914,596.404082640554
15,15,1,23.921921200361638,520.270673688482
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,11.1672487211969,322.289103237491
16,1,27,16.2574577900561,425.573369059506
16,2,57,18.6474314508390,496.408671174489
16,3,77,19.3718555333754,528.290883548923
16,4,83,19.8719995290294,559.840063177926
16,5,82,19.1560689907179,540.102275124793
16,6,63,18.9865424586757,532.292694464503
16,7,59,17.1598648414032,465.078917713040
16,8,51,15.5778696014319,431.351511410557
16,9,38,16.8619168135598,484.114824618515
16,10,26,15.9680652135596,460.716834008247
16,11,20,12.4231753857744,356.212563056571
16,12,10,19.4150616999454,565.833193403215
16,13,8,24.3852674993874,693.743051991459
16,14,1,23.822284119793657,515.666611539801
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,5.99726203351147,169.556858143891
17,1,20,14.2713575989240,377.323299103787
17,2,44,18.0213556937306,464.640912330543
17,3,59,19.1853602307604,497.809438288001
17,4,70,16.2258546429906,426.838677681789
17,5,67,13.6231921458650,362.774635722545
17,6,56,12.5054123897236,339.163012117573
17,7,37,17.2350615565391,490.281421102324
17,8,38,22.6952350650826,670.139654922721
17,9,39,21.8622458089717,643.623630281473
17,10,27,17.6556630420817,512.000641373734
17,11,9,12.7946530556459,361.195299899010
17,12,2,24.6330650050060,754.496569465843
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,13.4802016449640,359.482721427254
18,1,9,18.2737312481166,472.119969490832
18,2,31,16.8746568874301,441.496782676659
18,3,64,13.9141301860966,364.510088287632
18,4,79,12.2410966793615,316.820670005660
18,5,53,13.3281429682584,337.226864723331
18,6,29,17.0722550832086,430.365097281522
18,7,30,26.0239051517275,704.184922001572
18,8,41,26.4841630245626,730.380777136611
18,9,33,20.9220825761638,575.348366378501
18,10,16,16.2226890773518,440.863886846912
18,11,8,8.37422792031660,207.106243187179
18,12,2,4.34707537735038,107.363225470741
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,5.84790674918635,165.901985263459
19,1,19,9.77593027174317,261.684036313238
19,2,37,12.2623880390813,321.038323352839
19,3,53,11.8766881269706,308.154466619187
19,4,56,14.9025717281484,377.812703240415
19,5,53,17.8932362448557,445.440642782851
19,6,47,17.6051756117169,446.033793655398
19,7,32,18.6291241326324,492.030336142722
19,8,12,21.3371526512721,584.707361363373
19,9,10,17.3380434059656,454.457110514272
19,10,13,6.21159592245880,153.705903188062
19,11,8,4.47157469308008,113.673659283065
19,12,8,4.56368256957466,117.996559520437
19,13,4,4.63363172285678,120.006061260648
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,7.61261105856701,213.194484833854
20,1,20,9.58155081598450,260.892150383975
20,2,35,11.0180246008079,296.670987525301
20,3,22,17.8024279622563,453.539021229563
20,4,18,27.5076846889141,698.230055632185
20,5,26,22.4306670324056,583.350724963015
20,6,23,16.5458741224801,433.475280873344
20,7,15,13.4223879949100,346.641163759619
20,8,12,10.2648819171222,271.810797943358
20,9,19,8.53855183687878,232.463253435689
20,10,17,7.21174689220111,193.612509313243
20,11,15,5.57931484380652,146.963104137994
20,12,4,4.62744395930669,120.130839927367
20,13,2,4.59200603099799,117.727877378526
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
