42.721761529654714,"[3.692132096519657, 3.1476048402586208]","[4, 4]","[0.691023797392928, 0.572641084299798]","[0.239633368595, -1.19262238974e-21, 0.760366631405]",50000
n1,n2,Data Points Used,T,K
7,9,1824,12.091615431178845,612.438964619005
7,10,1473,10.361375002297283,529.527699042906
7,11,1110,9.993352789814205,514.691725764978
7,12,999,9.056547254418835,457.183902260298
7,13,683,14.582946443362777,759.270630585324
7,14,445,16.731756380271946,870.710032812688
7,15,213,19.58815167509451,1015.46505750296
7,16,174,19.590511987718088,1021.30965651442
7,17,237,21.004544381892792,1085.52577672188
7,18,180,13.008296738191934,683.820143496485
7,19,59,16.318738138291195,866.896570939294
7,20,50,19.211786769216292,1016.20219769559
8,0,1121,13.07323627784664,657.057190769675
8,1,2663,13.353058772186143,666.035273076191
8,2,4378,12.04143547831955,603.235872569099
8,3,4520,13.284232340000786,667.394405667489
8,4,3767,13.198256559366156,660.874046986168
8,5,2660,14.87593449311193,753.239250917358
8,6,1964,13.849318803312027,702.536328270639
8,7,1609,15.173489089325347,781.451016724494
8,8,1709,15.272182645051826,778.170368983731
8,9,1171,9.968331611327992,502.542158121113
8,10,855,10.572826097052674,539.990210208305
8,11,555,9.228984929019969,476.723445761646
8,12,572,12.530931072373491,649.741063556598
8,13,576,13.348715039585594,691.293184449667
8,14,284,14.269700821435585,741.810381261038
8,15,369,12.723877369517421,671.960007941507
8,16,197,13.42479549117157,709.026505830010
8,17,126,10.737075433962053,566.071165438562
8,18,136,9.641259774750068,514.443745376094
8,19,94,10.58723455360653,561.905365158618
8,20,29,20.143731579623925,1071.11718830532
9,0,457,10.809681197674868,531.738440552530
9,1,1999,12.069510543762558,595.819726709494
9,2,2754,12.092752430135157,607.718603824490
9,3,2849,12.625966247476748,630.906377293077
9,4,1856,12.555468578285916,633.439944376675
9,5,2116,12.935087771513967,660.122209031423
9,6,962,12.947094468513093,664.184302599376
9,7,1145,16.191043760872297,836.788017460625
9,8,823,14.507337995626443,755.038515398504
9,9,630,13.040345960994683,682.762067905909
9,10,401,11.719761166988631,610.019009439057
9,11,306,13.196881123274204,686.711889633528
9,12,375,11.872026475821015,626.021053807068
9,13,258,12.053534129869954,620.361367150532
9,14,228,13.49657395236896,712.662434877529
9,15,276,8.880230275090108,445.951621193502
9,16,165,11.43409763110283,579.182134629918
9,17,141,11.744368740704008,612.686844147784
9,18,170,8.881458201792256,467.402459341727
9,19,11,13.296277754958792,728.838022776536
9,20,6,29.787963101153434,1535.70366098987
10,0,469,12.185163206673597,612.770888615224
10,1,1085,12.78962179500745,642.753185316486
10,2,1573,12.163941539532832,619.334429015069
10,3,2107,10.607356740768104,540.568841601454
10,4,1415,10.892586902226641,568.403046105368
10,5,1016,13.308399599416418,699.286343178576
10,6,571,13.022101596713021,677.691808081298
10,7,285,11.280757323911063,592.844576544643
10,8,537,13.346002897753356,698.547601573540
10,9,259,12.170203578928703,610.749221521392
10,10,352,13.821863365925724,701.426442191457
10,11,283,12.192195554158236,609.273532387472
10,12,190,14.038076993158581,719.496884543664
10,13,226,14.923962231777574,779.291569376178
10,14,229,13.28343714158362,676.206432165259
10,15,198,10.443788714981865,507.860206957109
10,16,93,11.123328662846683,560.862911404352
10,17,111,13.070963073662087,622.864946332524
10,18,52,13.172839234433223,639.451577236780
10,19,7,23.858780244926088,1253.82181639508
10,20,2,17.470838475826504,945.803886532666
11,0,181,11.592332563508533,573.895692752539
11,1,786,9.462916754055705,473.035229148002
11,2,1138,11.502950955094983,594.198898217580
11,3,1181,12.11571797241406,634.207721334680
11,4,1158,11.412444051650063,595.273479985071
11,5,597,11.034505816630046,576.427864590296
11,6,219,12.280813568009094,627.651643602574
11,7,217,13.774434939733876,711.957589058080
11,8,278,12.987391908458683,664.465719747921
11,9,142,11.951766202998167,620.144415520215
11,10,80,12.917661993622449,635.175661017211
11,11,78,18.18729844219272,949.750489514781
11,12,87,14.10216496256427,763.888804317723
11,13,104,12.736945139390851,638.368956066175
11,14,111,14.363434971994863,705.612190688764
11,15,91,13.14879610919175,640.227368670223
11,16,23,11.960092718674415,568.847282447850
11,17,43,12.09902805853448,579.199664319041
11,18,17,10.909032761912455,629.338770411005
11,19,8,12.324522637432331,695.215818185354
11,20,8,19.514788626696507,1030.31276627977
12,0,223,14.381386386261125,720.751379769713
12,1,564,11.32341636738064,586.433153459708
12,2,954,10.880806481932058,573.253132258821
12,3,987,12.75059400798995,673.298474085074
12,4,574,11.359777389413294,602.716279475869
12,5,308,14.734672110679506,771.548565713994
12,6,296,12.818915922240034,670.069443817700
12,7,330,11.562984157313196,614.210754529478
12,8,111,11.728397172600058,626.551078109691
12,9,63,12.203184860953229,631.152869240518
12,10,32,9.681627854531566,492.514489226819
12,11,39,18.980035493168373,987.117899155795
12,12,40,14.492469941951757,712.482518016922
12,13,121,14.548626474616514,685.901656727645
12,14,9,25.981271672071337,1328.99948728948
12,15,1,28.76646613278804,1509.02401796192
12,16,6,10.767664659349919,624.802713003808
12,17,19,10.498071582038575,607.733977721296
12,18,8,7.328609917277337,457.652550859723
12,19,3,7.025329715390238,431.808993821179
12,20,6,20.301686622118382,1068.23754530431
13,0,197,12.997197974799144,652.003010074451
13,1,325,11.583604133999987,615.831459887177
13,2,478,13.385597196611549,725.808910764817
13,3,408,13.271574401102216,713.387161114150
13,4,289,12.455490359671474,665.536710012465
13,5,311,14.036656609094338,750.211038716197
13,6,247,16.372298354066878,895.533092026874
13,7,193,13.906413631642252,762.552882863425
13,8,82,16.637358156858465,897.181415984386
13,9,45,13.911648880964627,744.923512607030
13,10,23,10.351480876228845,539.727494600006
13,11,59,13.04984144647729,626.242626393392
13,12,147,13.445180312030603,627.300320453770
13,13,59,14.69878436162339,692.175477948683
13,14,3,28.217266910100662,1473.92864016846
13,15,7,16.11798953788543,881.522370526863
13,16,1,7.083708125884389,439.943494675406
13,17,4,7.214774414180576,447.310229205760
13,18,5,6.947923035251298,425.560107694845
13,19,4,6.788187249745643,409.793794398196
13,20,0,0,0
14,0,173,14.435244802899238,736.590409248159
14,1,184,11.010729813611125,568.151872003902
14,2,491,15.051254339491583,820.094938660994
14,3,374,15.192511726752047,811.674878360137
14,4,368,16.04514266077626,892.581954011638
14,5,247,18.161909688043508,1014.51716513493
14,6,147,16.651090100845984,925.384981273419
14,7,110,16.38889620259257,893.938062993064
14,8,102,14.893616336216345,790.454007685073
14,9,137,15.731945236250546,806.507603761786
14,10,18,14.593263530248784,820.065897108037
14,11,67,13.615986354243644,664.653223384017
14,12,59,15.537479151023794,793.919531956258
14,13,70,13.832835074415902,640.933335323886
14,14,9,28.18058722647974,1472.00516080101
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,6.83656001002624,413.454156554506
14,19,0,0,0
14,20,0,0,0
15,0,69,14.560976033344389,746.129506648339
15,1,174,13.776820591448548,753.227102022841
15,2,276,17.27447065857464,924.713897555571
15,3,264,16.44389916788726,862.671395946369
15,4,183,16.6185344616168,935.656316488710
15,5,302,16.417068428567433,914.918504933467
15,6,198,16.798954488992827,933.939464343144
15,7,146,15.566528488660019,837.714269189453
15,8,226,15.492883745460254,789.721542734946
15,9,180,16.292450025045973,887.173015113727
15,10,70,15.520362695178301,850.240166955995
15,11,69,15.304723887968013,832.885034994118
15,12,62,14.16187641361469,687.861971935696
15,13,22,16.8322689224928,814.673461299911
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,68,19.226184084647944,1040.77014798999
16,1,77,20.181102520038063,1107.85367622032
16,2,356,17.517022646679617,900.581986632143
16,3,181,15.561621516741836,810.618429864536
16,4,60,16.535938728059897,934.059002756726
16,5,126,16.37943272509135,914.108314849169
16,6,131,16.71387798033504,914.834439007649
16,7,235,16.338934836725766,858.737631361782
16,8,281,16.361053314650704,868.765938397913
16,9,113,14.34714239313519,708.672211591773
16,10,52,15.949723865236432,903.692806905176
16,11,77,14.299760715182526,778.823599652487
16,12,14,20.245531880423975,1127.60252257282
16,13,4,28.449678108242246,1488.66856891980
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,27,15.560796180503711,789.982171667817
17,1,82,19.011735567733915,1033.72338544427
17,2,187,15.781966923162363,789.030363100450
17,3,175,15.01163709969576,758.887823210951
17,4,37,15.843010656816533,853.054823115880
17,5,95,16.203363691606214,869.852124762624
17,6,25,11.6588813471415,660.141269083844
17,7,168,15.295807188831086,850.549195563864
17,8,246,15.988995320315759,843.517895962477
17,9,30,15.096480589674085,862.688918292494
17,10,27,10.47712214776569,586.562048982973
17,11,70,17.425202352369723,997.327937979659
17,12,100,18.220454634913562,1042.49365386578
17,13,1,28.474801871417608,1489.06657084326
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.031497062539426,579.576183321416
18,1,72,16.958810854392038,888.339708219272
18,2,45,13.075919898313977,683.821035857978
18,3,142,17.029374608868885,907.635984545837
18,4,166,18.889318903534488,1061.90083579401
18,5,23,19.19688024287567,1107.63938814306
18,6,199,18.350030461043232,1048.51807668213
18,7,179,16.031910014549993,864.679970501909
18,8,100,14.157597731549881,733.557684772175
18,9,11,18.38537413169848,1056.68604678251
18,10,0,0,0
18,11,66,18.19886300621047,1046.50459721756
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,101,20.73239884312507,1201.41319630092
19,1,79,18.565153134575247,1042.21819576221
19,2,173,17.270333053159373,921.447067649580
19,3,119,18.85297861218056,1070.07011780017
19,4,13,18.632061802323562,1070.50916872706
19,5,45,19.92293980421644,1155.46800231491
19,6,99,12.833755590880392,679.940341499273
19,7,19,12.867769207982018,731.520559919389
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,65,15.87462499052335,798.925819643482
20,2,244,15.155242526128951,728.564069797023
20,3,23,13.67338700504139,679.312776205441
20,4,12,19.217280911272027,1117.73024004212
20,5,11,20.20191384233001,1169.63337355579
20,6,11,18.421896100667,1060.70850547818
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
