49.105166115526934,"[8.251542411149234, 7.94511363036697]","[5, 4]","[0.652517663623835, 0.750616415119729]","[0.592209055839, -7.40148696773e-17, 0.407790944161]",50000
n1,n2,Data Points Used,T,K
5,0,397,7.98466416014253,315.100688439559
5,1,1323,10.241163778783385,414.951953614766
5,2,2911,10.757228189875166,436.927567393984
5,3,3680,10.860274804093827,441.891468415809
5,4,3568,12.066991841435115,495.834156089689
5,5,3110,11.170537469615823,455.387001726749
5,6,3057,10.921341212311853,441.025123862037
5,7,2932,10.995404661143846,442.389941834630
5,8,2631,10.664421324630723,426.981935087070
5,9,2275,11.718564502032885,470.686560107016
5,10,2078,11.680319332181424,471.069127390156
5,11,1818,11.34130319588892,461.821098838005
5,12,1432,12.69110562494337,524.255782542762
5,13,1235,12.354834374018145,511.237310372788
5,14,1082,10.948128222170139,457.344538272236
5,15,1058,12.413469706658653,519.240780044539
5,16,772,14.697905921762384,614.419527375656
5,17,568,14.289576915800348,598.286220926598
5,18,410,13.535308715429856,572.215726322971
5,19,382,13.592927756392502,564.937964228959
5,20,370,12.546510039585035,519.290366202783
6,0,263,8.736639128332166,352.527233122976
6,1,841,11.912973987054173,488.621113932535
6,2,1876,10.725348320958991,436.569523984846
6,3,2539,11.538188345109818,470.483153511884
6,4,2371,12.060925853114538,491.926318341129
6,5,2113,11.066247789784668,447.656229091956
6,6,2193,11.289657655159314,455.608726229439
6,7,1884,10.599699864420177,422.349468021508
6,8,1763,12.03396370340397,481.874760210522
6,9,1584,12.226979723134978,491.668639180268
6,10,1271,13.309685375052757,542.564653055681
6,11,1175,14.153715734340429,583.462900857765
6,12,1162,13.526591132484906,557.381850851105
6,13,901,13.798862046029079,571.820169512757
6,14,732,12.85999705134866,534.869302808920
6,15,534,15.86616300183811,664.915209988718
6,16,454,15.84222497554127,665.340046786720
6,17,323,14.700299359369994,621.012426366251
6,18,254,14.896828555480104,630.802964404294
6,19,312,12.949718784920739,531.904594692150
6,20,200,12.774203129330672,524.034602875600
7,0,172,9.929522131634782,413.618290448177
7,1,724,11.410301643751742,469.416156134910
7,2,1413,11.493728379751966,471.266636035817
7,3,1984,12.241510925286244,497.433124489804
7,4,1538,12.65163563148499,516.067786517815
7,5,1482,12.679370937049052,516.046151140221
7,6,1259,11.325014572514617,455.320570025691
7,7,1192,13.102819729602654,527.094916617022
7,8,1230,12.653769026805152,508.740210849077
7,9,1169,12.117344543642606,488.848597789365
7,10,1018,13.04943519185633,534.338001241752
7,11,891,13.555677044903208,555.871745404075
7,12,800,14.059165507982812,577.996776780027
7,13,613,12.373256472765016,513.740574406999
7,14,507,14.410298854369637,607.167612322242
7,15,321,15.343553514946812,647.171394682500
7,16,237,14.088698460475396,592.969627413815
7,17,197,12.17129738468944,513.281462398118
7,18,251,12.67785941932436,523.828830450326
7,19,186,12.415214901336782,517.637369959888
7,20,209,12.005464984667801,506.303520177752
8,0,110,10.1830774506314,422.528101874356
8,1,572,11.869613240854846,484.336968073250
8,2,1205,11.093961871907101,453.246465004110
8,3,1248,10.869069760158528,441.552192437751
8,4,1099,11.967861581381406,486.752261481423
8,5,886,11.56029512172961,468.070130802181
8,6,826,12.344196573730391,501.846590019384
8,7,880,13.618781347779953,549.893210781650
8,8,1053,12.394803237964467,502.570641720108
8,9,903,12.298505447879451,497.649990392378
8,10,776,12.075937721697418,490.361446867148
8,11,625,12.806569153002329,519.866205081577
8,12,462,11.479960249622614,474.482134475893
8,13,424,13.632993224566677,572.264689521997
8,14,360,12.683362640513964,531.756351579480
8,15,241,10.768984623246064,452.876197790653
8,16,215,9.549062134995436,395.300575183177
8,17,212,9.432604100583097,389.441640628450
8,18,218,10.827353313023336,446.053481873845
8,19,172,12.779895557666546,546.028679232692
8,20,163,12.853916829201667,540.815186093021
9,0,74,12.653410486037235,519.704109742536
9,1,545,11.277235471330373,456.983116528585
9,2,792,9.403201162633668,378.873888640486
9,3,732,10.885565696456357,443.898938890933
9,4,715,11.763954365240341,479.450621741211
9,5,590,11.56022002072539,476.038145862167
9,6,698,13.575685834754788,551.935231072864
9,7,718,13.308919789964321,540.175168023895
9,8,675,11.55462526221941,466.952673759413
9,9,587,10.307529191971632,414.172792682688
9,10,626,10.846283416324196,430.416058659026
9,11,389,10.272897227259888,418.322851435649
9,12,378,10.262800643239219,424.291401761379
9,13,423,10.867889191141133,445.845626496945
9,14,365,9.530954505092007,395.618920702738
9,15,215,7.116391677128759,296.945974523452
9,16,188,8.78099776273896,370.672832397345
9,17,150,9.908155852095744,421.308931344533
9,18,117,14.543748413542023,613.848315293145
9,19,112,15.039166073254126,637.053948128577
9,20,85,14.698670584284983,597.716657943465
10,0,82,11.39991983354562,453.108343842803
10,1,379,11.423391475700479,465.127678323046
10,2,512,9.31715811025049,380.656024289681
10,3,575,9.85491073099758,406.584616479756
10,4,504,10.581357681465935,437.863968682468
10,5,505,10.286588666583773,425.010373405135
10,6,478,10.879183826383253,443.608908366356
10,7,534,11.628902636039163,471.109228017128
10,8,422,11.127570437602602,455.929989184151
10,9,383,11.387220959385722,457.559700685588
10,10,343,12.485699365503734,504.055203380222
10,11,255,10.161468168860637,410.767698709136
10,12,252,10.03627016360024,407.805797823449
10,13,219,10.510111333787838,422.920841791693
10,14,190,8.535375891989874,357.874795576749
10,15,139,9.930798424392295,427.512480809442
10,16,125,10.936748639564012,476.602075023886
10,17,121,10.45535320820254,449.251021978221
10,18,89,11.050647929227404,464.307385975379
10,19,92,13.697879902434883,567.671898672544
10,20,44,13.475957240426261,569.922010279410
11,0,46,12.015291577148396,490.970247754312
11,1,212,10.831339894677338,457.287029730956
11,2,340,10.643365836416997,444.882021634696
11,3,332,8.823144609890232,363.094329934410
11,4,362,9.100172346913777,368.361408147326
11,5,360,10.700555049171195,431.766802833427
11,6,330,9.701953036813535,385.289034685985
11,7,312,11.642293059734985,474.966854154353
11,8,233,13.486269332299823,557.451837145800
11,9,263,11.964090576968294,488.681140215629
11,10,215,12.49798841376693,518.797821786417
11,11,126,9.33954667898038,390.738741470778
11,12,203,8.816671323872756,356.215877992769
11,13,176,9.094799682646869,368.111029354907
11,14,108,10.04507281601468,427.935669745789
11,15,120,9.53446792555955,421.768514681184
11,16,92,9.150559364308705,402.358687363904
11,17,90,7.811923316228656,333.912783197899
11,18,114,9.280037150567338,392.245995593219
11,19,67,12.714107053067638,545.236798471209
11,20,33,10.943251140628695,460.771396278849
12,0,22,18.04280774805874,787.142242322990
12,1,160,11.947770431257641,515.241067373028
12,2,246,10.989710078072475,457.290249639997
12,3,246,11.140115817493605,455.275933070060
12,4,288,9.164366468283397,376.569116370215
12,5,161,10.407504867534474,421.498781155860
12,6,174,8.955564061449119,373.497514225708
12,7,215,13.72472670396587,575.146880787488
12,8,145,13.424333650223991,549.425743077172
12,9,156,9.475876778770811,389.277973378717
12,10,104,8.825593821378959,365.859395948382
12,11,159,8.675634093517557,350.783403177132
12,12,180,8.128921608938722,325.911625390709
12,13,131,10.387109453964912,420.505501169490
12,14,55,9.370209975502005,393.835689736619
12,15,77,6.491661210331916,288.859834773656
12,16,95,4.650116116073467,211.543160251849
12,17,74,8.791492363450407,380.851403288773
12,18,43,10.020527904070018,435.362587284259
12,19,38,10.0715908517189,441.531066557835
12,20,27,11.103613146475332,491.371408490845
13,0,38,14.657976307627939,627.334217251781
13,1,161,13.29348913023613,567.020365046192
13,2,216,10.673616423306997,446.209575553361
13,3,179,10.274973513765342,426.731339199201
13,4,160,11.540738702370792,477.501432546904
13,5,91,7.680823061481861,309.299700337282
13,6,125,9.730970270611753,408.544630187664
13,7,81,12.231760637844756,505.509236747021
13,8,65,19.816808952119736,826.958553135666
13,9,111,10.892482475513775,449.543491966956
13,10,140,8.531320196180863,343.210746706299
13,11,144,7.879558351185523,320.472645535748
13,12,108,8.933769297599754,356.456719340545
13,13,68,10.69215047688426,431.679478356983
13,14,85,10.549324029148746,439.434535178224
13,15,112,5.061204025398531,214.741987310110
13,16,117,4.962841629629184,227.089646567150
13,17,20,10.821297221996769,469.456512845048
13,18,22,10.473662853844212,455.090972472634
13,19,22,10.316541520048371,453.220387982141
13,20,7,11.678372366728153,534.743128263107
14,0,38,19.93566685786123,844.451171581865
14,1,61,14.834489818337193,633.348873724671
14,2,151,13.1232207988323,554.183441655381
14,3,150,13.358292034462185,557.496783553824
14,4,151,14.579597267515375,597.749167050520
14,5,96,10.34594384118743,428.286825034584
14,6,41,14.073110946899028,571.087692995454
14,7,42,21.875472082562972,920.252746148269
14,8,105,15.17689196680009,634.599829712454
14,9,104,16.309753384780176,679.385892806552
14,10,130,7.447478988193893,303.758014349917
14,11,103,12.861843639170587,521.647859884056
14,12,80,12.288938130356623,500.453170944363
14,13,117,13.694111786205807,560.173049741648
14,14,115,5.80538301812162,245.194150888854
14,15,50,3.7494532971791465,167.130475268058
14,16,75,4.119980731889948,182.138883619024
14,17,34,8.776954174918004,382.360530075872
14,18,23,13.654996550760252,584.245640624010
14,19,15,11.647437276679007,500.102787024990
14,20,4,17.265318300994643,687.412664562809
15,0,9,21.404488341847017,881.405609002880
15,1,47,14.985872172503898,643.077151850882
15,2,101,16.361280715898875,712.576691511067
15,3,91,18.66541268718736,795.245056159340
15,4,88,15.582257668269152,659.533394280223
15,5,48,10.257654290985576,423.067778631034
15,6,63,17.009790843019562,720.507461616039
15,7,70,15.986033725080809,666.643549466883
15,8,58,17.351492077112756,713.676444683409
15,9,79,7.972611008461003,329.187122527081
15,10,83,11.143008880464645,466.524899502725
15,11,35,15.579762813547774,652.793830120191
15,12,79,13.086176786733521,534.450965636334
15,13,55,10.300009175920213,424.141801754883
15,14,36,2.841484685871273,128.070712928417
15,15,33,3.0100198139572885,135.617789413683
15,16,37,5.473501723404098,255.602916856786
15,17,14,17.561882840814064,801.668993254313
15,18,6,16.05539284471405,731.032261353460
15,19,6,15.652464680358165,679.590402246702
15,20,1,20.2863032958368,838.296008694224
16,0,3,2.7113639506084843,101.484221027077
16,1,29,17.528301357207145,751.293913520894
16,2,55,21.00885933012182,903.718552903560
16,3,79,18.534167850584385,797.019298948512
16,4,48,9.613839174155453,417.284032702291
16,5,44,14.06037988713794,597.990706784959
16,6,56,19.94411693355097,835.228858094431
16,7,52,18.918280995757772,798.798732423025
16,8,31,12.94904029470102,503.319419399664
16,9,45,9.994434293232786,414.281804654291
16,10,29,14.557955915255377,608.765630913133
16,11,66,8.844061947705196,360.675478197380
16,12,68,4.873883692896535,208.881712773770
16,13,73,3.0203331383713112,135.953193112902
16,14,84,2.692648135472167,123.658799903202
16,15,16,6.781544761493146,292.998094385071
16,16,8,22.14060278506142,985.929685779866
16,17,7,19.903059383739393,925.715318658964
16,18,5,14.71242352642111,648.081065401515
16,19,2,15.173614221377681,625.686149916626
16,20,5,20.322141544376795,840.330367855681
17,0,0,0,0
17,1,14,19.955685300256494,831.288888437020
17,2,49,22.949189509913186,974.143379722604
17,3,54,16.61370737237521,705.544864503525
17,4,18,12.67227148117096,540.729551040672
17,5,29,23.657191096644937,1003.05986423521
17,6,22,20.574731314812745,859.516527192726
17,7,23,17.93839805974324,748.139552314122
17,8,10,14.65863100601253,588.941914657629
17,9,3,19.870170281614197,992.997321954206
17,10,10,18.45757498789314,720.119708174950
17,11,23,9.423874574691002,379.729133146135
17,12,46,3.4779024438020465,153.286760216981
17,13,44,3.5232260969999576,154.886305944265
17,14,34,3.224189679246926,143.356732886895
17,15,12,7.083875225937032,287.783806791477
17,16,2,25.48856944447509,1107.36904812779
17,17,2,6.904895683095978,283.602665633470
17,18,3,7.932750212660156,325.840680813400
17,19,3,9.129620060757722,376.351773399034
17,20,3,14.714526462272174,607.362628497933
18,0,0,0,0
18,1,8,18.698658134025674,770.925810601064
18,2,19,17.231316140922807,712.820098112935
18,3,22,15.892872899521757,673.579581690903
18,4,12,5.4705957827672265,234.793246649896
18,5,10,9.396188491493678,418.134185270610
18,6,7,12.394147017267878,516.904327833267
18,7,16,9.970414692503754,458.304275516578
18,8,16,9.981988077517363,458.860906037324
18,9,0,0,0
18,10,2,19.80713525878822,751.155922549542
18,11,18,6.99888382315503,281.990567774041
18,12,36,3.9793735950791884,169.843175581334
18,13,17,8.086272563149052,320.887855587610
18,14,2,23.93797062355845,906.541527716101
18,15,2,28.334398994734737,1073.63887205599
18,16,2,15.96093334902917,610.691623747226
18,17,4,8.529173399164272,350.277145046107
18,18,3,3.5501926756723776,144.862430922013
18,19,3,9.107667659551636,375.145496626882
18,20,2,3.4946910832499363,142.067849426205
19,0,0,0,0
19,1,5,10.889366394292008,421.983843810472
19,2,11,9.968352841147771,432.272573894749
19,3,12,5.992708374405211,252.613030563328
19,4,2,12.156932775555012,523.740500662527
19,5,5,9.498941121010693,421.994441909082
19,6,1,3.6014502502474315,167.480112054008
19,7,16,9.985068979218612,460.034164443035
19,8,0,0,0
19,9,0,0,0
19,10,3,14.256753877918724,548.437559747011
19,11,14,5.730320643400405,235.106742029082
19,12,25,5.599890974106256,229.531912342598
19,13,5,19.91881921316449,757.852692954381
19,14,2,3.8272859178283802,158.578961845124
19,15,2,15.972991552479307,611.159321443421
19,16,1,10.135392658139523,417.432404212266
19,17,2,6.861461574001518,282.125382181946
19,18,1,3.554215170757203,144.590501742315
19,19,1,3.536765735157381,143.438633776442
19,20,0,0,0
20,0,0,0,0
20,1,4,12.22194053272619,526.607046925396
20,2,6,9.442242956455937,409.819936968204
20,3,4,12.157936456783826,523.489342832547
20,4,2,12.156503893081346,523.175039650846
20,5,16,9.056587068724305,404.276305785628
20,6,16,9.020415493227162,403.214070237234
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,19.767029830026825,748.448639882303
20,11,7,10.682894475050189,419.533349519549
20,12,5,10.082008481739752,391.548440359994
20,13,4,7.709243188010819,303.314194623205
20,14,1,3.6264968053868287,149.046351492817
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,3.546819937867454,144.145567812192
20,19,0,0,0
20,20,0,0,0
