57.82485633425941,"[4.318932942432257, 8.823609575080305]","[2, 4]","[3.21461635150653, 2.77586743908117]","[0.1208364612, 0.457497171046, 0.421666367754]",50000
n1,n2,Data Points Used,T,K
7,6,817,13.5312503262041,3290.86052976826
7,7,786,12.0812642828638,2910.20053751652
7,8,693,11.6227408552529,2800.50488017773
7,9,585,13.0329323527748,3175.07118965121
7,10,695,13.6286935479432,3330.60410241509
7,11,680,14.0338664675808,3429.70056840813
7,12,705,12.3027617988033,3031.83323026064
7,13,564,11.8725313684399,2912.35631817613
7,14,520,13.3051996593701,3273.71440776447
7,15,420,14.3550589736316,3534.35206714893
7,16,375,13.5376649416244,3335.40707427126
7,17,355,12.4863440583630,3072.11181142597
7,18,281,14.6178208980731,3573.19613797938
7,19,213,13.5831444841177,3296.05864720842
7,20,221,14.6311963287725,3570.67145640063
8,0,125,10.7643863716664,2586.40489164072
8,1,348,14.7102038706250,3522.52092234204
8,2,552,14.5831969155485,3548.22912105320
8,3,734,16.7705497464328,4113.24286089015
8,4,623,16.8402066603436,4099.99514872135
8,5,512,16.2119083287330,3962.38343019842
8,6,441,15.9164377433535,3877.36470438097
8,7,444,13.8241046725420,3334.99857705378
8,8,414,14.2960217324704,3450.61770843255
8,9,519,13.4522276681216,3264.71794388620
8,10,586,15.5554035493152,3774.09987161613
8,11,489,13.4902325874598,3294.33935799539
8,12,669,10.7061910771035,2604.17038405108
8,13,597,11.9620029207418,2907.43634911554
8,14,591,10.9041640571610,2652.36532294432
8,15,408,10.4778659129586,2562.88950412347
8,16,351,12.2012787920116,2948.18453870565
8,17,226,11.5278791807742,2764.29771755119
8,18,169,12.4256772546477,3012.44408044718
8,19,157,14.5487093958218,3557.92652762834
8,20,130,18.7456955070793,4595.85822665525
9,0,49,19.8618862782431,4963.07982675784
9,1,197,15.3363657391928,3747.85996251966
9,2,353,20.0275854337270,4898.41527388085
9,3,575,20.3767847256754,4988.41849403151
9,4,515,18.7727769829679,4533.21824035964
9,5,496,18.7538821382971,4552.21909961341
9,6,405,15.4872283827076,3772.94810193018
9,7,383,16.0857297172432,3909.45158114621
9,8,388,17.1234869505586,4146.56302918626
9,9,392,16.4978939280692,3984.56947429271
9,10,389,15.4244677576448,3755.55121174730
9,11,353,13.4681840449608,3268.61545159857
9,12,289,15.1835576840871,3662.50253859252
9,13,303,12.5099996293789,3028.60663008670
9,14,311,13.3193242157707,3240.82602337554
9,15,234,13.9650553450743,3390.00642928303
9,16,223,13.5015050451809,3241.10841506191
9,17,144,14.4584976802649,3459.64952371777
9,18,146,14.1459873194003,3410.56458091096
9,19,103,18.0680781338530,4412.32975581285
9,20,80,13.8668093537729,3390.01867232912
10,0,66,16.9133246004381,4077.47817714483
10,1,146,18.6202678913347,4454.51194112208
10,2,290,19.6154949372861,4688.97477761520
10,3,362,20.1213545198813,4861.36915532329
10,4,298,18.4532941899203,4478.98943346098
10,5,269,17.0256431385516,4088.58381544850
10,6,374,13.9849276547994,3425.34581406149
10,7,339,17.6770416761871,4316.21692477692
10,8,274,17.6019965697393,4261.31394005995
10,9,204,16.7818698489418,4032.74447289160
10,10,251,15.5785439567150,3758.16308378109
10,11,221,15.2525301764999,3675.26961962404
10,12,186,18.0372182266840,4353.17119146371
10,13,122,19.4120832864654,4707.78117824680
10,14,113,19.0447959071461,4597.14406789783
10,15,115,17.8900555034158,4317.64179107563
10,16,95,14.9915322980715,3599.00401593432
10,17,82,13.7244985176605,3269.52258924230
10,18,88,11.8581204440340,2835.67237700575
10,19,141,11.7007501385428,2820.01305962223
10,20,115,10.1536199019966,2439.59200224354
11,0,25,30.1398986877661,7285.61733690738
11,1,167,25.5237307717950,6228.30224600542
11,2,287,22.8373953754516,5627.74851045941
11,3,301,20.0223430437156,4917.56449918352
11,4,301,18.5057555772520,4541.77125619722
11,5,400,17.7747577149900,4355.99103547070
11,6,365,15.7051099486964,3837.42741836450
11,7,334,15.2445284809324,3740.13031934465
11,8,219,15.4788778650532,3729.82116820216
11,9,133,15.9047812565608,3830.73788550827
11,10,134,17.3861006939517,4226.22507933403
11,11,173,21.1305905853672,5147.65682724580
11,12,112,21.1908340914629,5179.76090804007
11,13,107,20.4818744787713,5003.81406198920
11,14,119,22.4076093870176,5401.22478943411
11,15,125,23.1472397740725,5565.81140609543
11,16,90,14.7295756789627,3532.43214828848
11,17,75,9.10678621159951,2192.12252816925
11,18,49,9.57571988610621,2281.04569462911
11,19,42,16.0735193333960,3914.54870284588
11,20,26,16.5182423746378,4042.39537616034
12,0,28,21.4180143773714,5016.28481096226
12,1,63,21.8001174653082,5170.85309697942
12,2,185,20.7043244427250,5033.62078316674
12,3,195,19.6372679701731,4693.34468457948
12,4,242,16.9673246122885,4061.38845689657
12,5,194,17.1251261312835,4082.36770379527
12,6,166,16.3954152842333,3901.04208698541
12,7,140,16.2068896389980,3913.81740609231
12,8,132,18.2466234545184,4381.91343496277
12,9,160,16.9215936049526,4043.46850630392
12,10,137,18.0575632221942,4337.51416749964
12,11,93,20.3713911652247,4914.79398128766
12,12,68,22.2333218322908,5375.73703650819
12,13,65,22.3182786216206,5357.14723381491
12,14,86,21.0027037795773,5015.68304394055
12,15,47,20.2395918073019,4855.47120876631
12,16,47,14.3261039136787,3451.96185253442
12,17,73,11.2128137359082,2664.63345204111
12,18,48,12.6894768697282,3044.26360915422
12,19,41,17.1364176289413,4131.00673598357
12,20,27,17.3264707427094,4147.20153504699
13,0,15,21.9043450288893,5404.91361389098
13,1,51,20.2377342253215,4859.06352834898
13,2,99,19.7665612761872,4680.81204657210
13,3,139,20.6539574569240,4892.75447326845
13,4,147,19.3166034730844,4589.41015871898
13,5,135,18.0013076771209,4319.77325214969
13,6,136,19.4386572202685,4648.23007885666
13,7,163,21.8715349400083,5246.66173059680
13,8,137,22.4722038936828,5359.46957524166
13,9,88,22.3214965505458,5376.67604346749
13,10,56,24.9300877482366,5962.83743576413
13,11,57,23.9574798484828,5729.70751169279
13,12,36,22.8920860237036,5475.07929156384
13,13,30,19.8229735664362,4756.56071856076
13,14,34,16.9875222642877,4096.50165224048
13,15,73,23.0642814826828,5545.05935477102
13,16,56,22.2799030110467,5316.58879080259
13,17,35,17.5478970618531,4181.06213669297
13,18,37,19.1822007905652,4566.79742382060
13,19,35,21.4695953343825,5073.92427549623
13,20,32,20.9171509824686,4932.90898564165
14,0,6,25.2024918727446,6077.63423310718
14,1,19,19.6118173963223,4677.78816701130
14,2,56,17.6078573944025,4225.58634239725
14,3,112,17.6518670955721,4268.95972830758
14,4,133,19.1742240946632,4593.40434877279
14,5,103,20.3331071866257,4830.14265484031
14,6,59,19.1788511110083,4553.89113524880
14,7,29,18.6354605767459,4545.24245775737
14,8,19,20.5095878751875,5036.63739496104
14,9,10,21.1875496704803,5009.08231535505
14,10,22,24.2359928505842,5715.04213306921
14,11,15,18.0543470874958,4237.82697047753
14,12,11,18.7441400571409,4411.31808996080
14,13,31,28.6561619840711,6849.97741961349
14,14,26,25.8815471465816,6209.16244723309
14,15,14,22.5085620678029,5359.09257511175
14,16,12,15.5945841063296,3734.55641146781
14,17,25,13.1562029018650,3090.60506034367
14,18,37,15.3052832118296,3641.59495213777
14,19,23,22.5082787462862,5363.04785338495
14,20,23,22.7511444133426,5390.48065155259
15,0,4,27.8097265505319,6704.64787599308
15,1,31,18.7260019522033,4533.71451211799
15,2,52,18.5826950773395,4558.61649638322
15,3,73,20.2697863307044,4872.29275310366
15,4,80,23.3434059796176,5500.42884485555
15,5,64,20.5789924454284,4914.18203060429
15,6,55,21.8108010046022,5170.82183124145
15,7,34,20.6634772488394,4924.49211414680
15,8,24,23.4105130744833,5562.72607802424
15,9,19,24.5957659151504,5777.15331007861
15,10,6,24.3159940143106,5740.33156239162
15,11,9,21.3445451527760,5043.24034910220
15,12,14,21.1004405185156,5066.94075254644
15,13,15,23.2507208978369,5490.84120696118
15,14,9,21.8614498842926,5215.77304297526
15,15,10,23.9335765608810,5677.92005348101
15,16,11,23.6079439434925,5597.71342812218
15,17,28,21.6532449495815,5114.16005061207
15,18,37,23.4360259411846,5535.26912801024
15,19,26,23.1609732929405,5478.23867094550
15,20,28,20.3703515594154,4826.53342976666
16,0,0,0,0
16,1,9,17.2706852114145,4357.77208292676
16,2,65,27.3650099783058,6651.95571704410
16,3,77,26.0017234473784,6338.69095221459
16,4,35,21.2555326408268,5179.33430507099
16,5,25,18.0302274063039,4376.45292907249
16,6,17,14.8182731923708,3661.24397756763
16,7,40,15.4650930862834,3856.66874427014
16,8,51,16.4730630675443,4121.78567946182
16,9,21,17.3344495225717,4306.88163247099
16,10,9,18.1906452328677,4555.57119820187
16,11,7,19.8196806534228,4924.24381025681
16,12,8,22.7339113653750,5588.21152462970
16,13,9,23.3757205062493,5649.48374986750
16,14,14,21.7475510645176,5277.63396405654
16,15,18,16.6186114244867,3975.27617276546
16,16,25,16.8859435555997,4015.04119553529
16,17,28,17.7820438543324,4224.74646428117
16,18,38,15.1521888712113,3613.72574130772
16,19,46,18.2657476523209,4356.07512466211
16,20,28,20.6039539668587,4906.87562373949
17,0,4,33.4005131817856,8053.09338897619
17,1,19,27.8358165666185,6796.48999456956
17,2,28,22.3348376263791,5538.39492218697
17,3,10,13.7152986029276,3411.16495686234
17,4,8,8.69777331097860,2125.78418214234
17,5,14,12.3461849686278,3063.08707028758
17,6,6,6.61470333426362,1556.94300368032
17,7,7,11.1925645648885,2611.24226179748
17,8,8,8.04632632268390,1881.71004851881
17,9,3,22.6583241104798,5570.87945755596
17,10,6,22.7712859812835,5603.55496178681
17,11,11,19.1603077846445,4705.79746628654
17,12,15,14.8330336235946,3634.28744115461
17,13,18,9.71428248199691,2365.84921007869
17,14,37,12.6833211269406,3141.44937361369
17,15,38,13.6834201583095,3315.41624263078
17,16,28,14.7492887373068,3520.83988435433
17,17,13,16.8665531466460,4007.75758249084
17,18,14,14.7469058789772,3528.73089971643
17,19,4,13.4338295622504,3259.19062641973
17,20,3,10.6367517129904,2574.91360401104
18,0,0,0,0
18,1,0,0,0
18,2,3,17.3431638900783,4424.86527216319
18,3,0,0,0
18,4,4,18.8641267297220,4767.10795678753
18,5,2,23.3567153274048,5756.70785058557
18,6,1,23.1208938949595,5682.50889197492
18,7,7,22.2230473817052,5338.43802115170
18,8,5,21.8909872603881,5204.99384699797
18,9,2,23.0460147788175,5655.02604756603
18,10,2,23.0431776246925,5651.53594762052
18,11,0,0,0
18,12,3,10.2632449217147,2494.10713497045
18,13,21,11.8226329995084,2915.14627726620
18,14,30,13.0301560294347,3239.30002633314
18,15,18,12.9813884469351,3227.67472735539
18,16,21,12.4004821858501,3072.01815148562
18,17,27,13.2529934603022,3281.19443310419
18,18,24,13.0971244505848,3236.98908335097
18,19,9,15.6621177538147,3922.84865495194
18,20,9,15.6579406855438,3917.22452591843
19,0,0,0,0
19,1,0,0,0
19,2,6,17.3169571031570,4420.10365345899
19,3,3,17.2956632314518,4413.80377061665
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,1,21.0974835928491,4890.68158782438
19,8,2,21.1027766365334,4893.67682971967
19,9,0,0,0
19,10,3,10.3187207420689,2514.56150105169
19,11,12,10.3044656858462,2506.35735507139
19,12,15,10.2339143935432,2485.57167730943
19,13,18,10.2941112327177,2502.64480927453
19,14,6,10.3345477446611,2510.54195130487
19,15,12,13.9566987071881,3461.53239954592
19,16,15,14.8540415519689,3685.64124168146
19,17,24,14.3790359981743,3564.85161195593
19,18,15,12.9971501241367,3214.49470961732
19,19,21,12.8188064075740,3166.61633305220
19,20,18,13.1969839552051,3261.77334428429
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,3,15.0408389383793,3739.37440448359
20,9,6,15.0337330563366,3737.67287467091
20,10,21,15.0610383746230,3745.43635935039
20,11,9,15.0883000184652,3752.70881252721
20,12,9,14.2527802892740,3541.91237552634
20,13,33,14.2658944496562,3538.92481564003
20,14,30,14.4620772733153,3585.62340566369
20,15,24,14.6647139961988,3637.44088829066
20,16,6,15.4383627053801,3832.20825592916
20,17,21,13.1567823695959,3239.07469878133
20,18,27,12.8313776192104,3157.50444319227
20,19,24,12.5381285501416,3084.31801435869
20,20,6,11.0187757736628,2683.50527168551
