37.88268566745914,"[4.886639750362251, 6.709841351688073]","[2, 4]","[0.740687341248372, 0.712347767076777]","[0.159422769028, 0.458217980695, 0.382359250277]",50000
n1,n2,Data Points Used,T,K
4,16,1229,8.26436467640125,380.911140599352
4,17,951,8.14440877109856,371.015130107589
4,18,734,7.54735036232514,351.314729309539
4,19,669,8.66419646582150,414.845284779672
4,20,667,8.90974509981119,446.604693734416
5,0,566,7.14558466604128,311.315812633385
5,1,2361,7.81394181634891,341.110215359703
5,2,4019,8.70777330803827,381.851513409492
5,3,5291,8.25140368550651,360.182375316433
5,4,4872,7.79261957107087,339.694306882221
5,5,3920,8.82285794851864,388.107323638025
5,6,3623,8.26440425824839,360.699588152025
5,7,3268,8.08753131684411,353.012087710394
5,8,2911,7.64113818627726,339.628007407300
5,9,2150,7.01740882347683,310.216495002331
5,10,1643,7.00574875488819,308.991556222997
5,11,1638,7.39990199480662,329.525820722943
5,12,1368,7.58905994164768,350.129351288987
5,13,1499,7.30608647285207,330.400396138955
5,14,1112,8.42735853866572,383.878492369724
5,15,960,9.32189189393215,432.450166937463
5,16,805,10.0001276570109,463.177651040635
5,17,622,9.39737829189499,447.216687945349
5,18,558,10.0389164171632,486.786120292304
5,19,650,9.23273900195291,455.726117320753
5,20,515,10.1040879768525,484.090539674664
6,0,313,8.72150347787675,383.348167015291
6,1,976,8.67638846882079,378.676142290174
6,2,1976,8.81151028698640,385.830824291509
6,3,2604,8.36467156137899,363.413777315247
6,4,2501,8.44702794927214,366.934261692920
6,5,2204,9.89367595835816,437.733948599358
6,6,1868,9.06548505587690,395.423775146837
6,7,1768,7.83445635464604,343.223996471141
6,8,1653,7.58827665744958,332.139053994731
6,9,1223,8.09698739088314,358.826242857974
6,10,1344,7.21863598530557,313.860088890133
6,11,1257,6.25429915299727,267.998436567657
6,12,1025,6.86679339483404,294.898479277221
6,13,786,7.64592071305637,336.221678208756
6,14,614,8.45166988549761,372.558036346408
6,15,693,7.32303893566392,328.092077653538
6,16,569,10.7673105535089,497.532413183990
6,17,594,8.82730639444056,418.378382402515
6,18,468,8.37990754057428,398.664632163081
6,19,405,9.60207308739572,447.206233185909
6,20,398,12.0610203907352,543.903330082374
7,0,136,12.9351789115766,562.333180190677
7,1,536,12.5270300988567,533.584182712828
7,2,1040,11.8276866016098,505.826206972928
7,3,1430,9.01872161669286,389.656343739488
7,4,1289,8.74180676946427,381.703952206351
7,5,1158,8.49082963427617,375.868010378757
7,6,1038,8.94577458569979,397.130086461552
7,7,1018,8.88881772693379,386.106765777777
7,8,984,9.12529561842368,399.071956504542
7,9,745,9.02015945896277,393.432264992480
7,10,666,7.50081350677486,324.389747261297
7,11,604,5.89469077621375,257.292916828534
7,12,684,5.85024499600029,254.417181301623
7,13,441,6.08521331854314,262.949636595412
7,14,384,6.44841771187215,278.120471800525
7,15,403,6.52384250858152,285.312320563365
7,16,268,7.83343991019367,361.698063387885
7,17,298,6.79030663721533,318.402778340917
7,18,217,7.72334979741384,363.736361738524
7,19,161,9.70180198999993,457.364654269937
7,20,154,11.6070732148411,531.284766475466
8,0,153,15.9759093470554,688.600736618448
8,1,485,13.7684966927019,602.983785067440
8,2,855,12.0731662401139,537.419285601477
8,3,932,10.6543764845547,478.620684233758
8,4,894,10.8110255222738,493.254588380608
8,5,629,10.4677977155330,484.478826650195
8,6,598,11.0577074989630,506.830504679271
8,7,602,9.73789329796061,444.767028508830
8,8,678,9.80640440317821,421.362620579851
8,9,511,10.0296351785236,419.771441836859
8,10,346,9.13559050450760,386.713833899038
8,11,293,8.06999650868080,353.548330073306
8,12,298,8.09888011384573,352.841048389512
8,13,317,7.88068668852616,341.374435081363
8,14,175,9.16197483931844,402.982454063531
8,15,188,9.13314930893465,411.961714508447
8,16,303,6.79270518312160,303.531527610253
8,17,141,6.92812999357410,335.882045450910
8,18,122,7.95195924700187,388.728235218099
8,19,78,10.1404399023646,501.468724966361
8,20,75,11.7279360339860,595.652172890967
9,0,83,17.0002622332428,776.463077216708
9,1,254,12.2718492953628,564.183479856343
9,2,393,10.9394350160222,489.258128091267
9,3,635,9.16581147487890,418.853127358872
9,4,651,9.00994070324966,412.317082959064
9,5,470,8.87201627507500,388.234586100822
9,6,458,9.45309153091140,410.128041292059
9,7,292,8.44255449675348,356.828542105821
9,8,199,10.0481038683007,429.199939250100
9,9,208,10.5824049328577,455.482444469088
9,10,159,10.8981485419939,478.220216673250
9,11,224,7.87848819279187,343.738729395172
9,12,295,8.15301073651191,361.035256134246
9,13,287,8.49438261758919,384.509607568209
9,14,146,7.59456231610359,351.128757056915
9,15,73,6.91273023602250,328.561455200945
9,16,68,6.98924036350946,322.442295675993
9,17,46,7.50303147772577,344.370575818458
9,18,31,6.86381104425239,304.427497757061
9,19,41,6.56119892074346,292.706817492023
9,20,24,9.69708440660570,434.241686667481
10,0,54,8.01354909887157,365.198061620547
10,1,249,11.4318588805914,519.799050457647
10,2,366,9.31894785035233,449.325839490491
10,3,392,9.19636288533890,425.110713405516
10,4,371,10.0645561610228,466.684936968101
10,5,313,10.9161815957097,536.915633823302
10,6,219,11.0064433735418,515.638931842970
10,7,150,13.5242164729767,602.786450681431
10,8,126,13.6415169224766,642.225038957471
10,9,104,15.7118133143379,713.652690278005
10,10,82,13.9658294393285,602.874304283976
10,11,115,8.86375860157551,387.000873327967
10,12,192,7.57596710099704,342.315479491278
10,13,90,8.70786286290708,408.475004883238
10,14,66,9.15374245062335,431.287598953375
10,15,55,7.94067258476925,372.104270157982
10,16,46,8.22215070488486,367.915610298865
10,17,33,7.29556056930392,317.038909253919
10,18,34,4.96848993379206,213.981259726764
10,19,16,5.73727037112831,253.227018301051
10,20,17,22.1186881327423,918.949542049632
11,0,6,4.70947345248290,198.204491209492
11,1,114,13.0800190125166,629.191161956686
11,2,156,11.8089616965175,584.573973699238
11,3,185,11.6913787353952,551.492191751738
11,4,241,12.0427042409200,549.946197212708
11,5,179,12.5432240872955,572.381630505736
11,6,121,11.5517224632315,495.172941816169
11,7,61,13.3607331156929,609.158530316416
11,8,54,17.2098708120362,750.372403543147
11,9,44,14.3390742552244,632.433486117350
11,10,60,11.0486620017000,503.831350451032
11,11,66,11.2406696869622,515.198129662170
11,12,48,11.5577899431047,521.053714128942
11,13,12,11.1076380759729,490.628645463592
11,14,11,10.8985037351906,492.580542480847
11,15,15,10.0128211359700,445.967306685834
11,16,19,10.4641108032952,458.266356913110
11,17,6,9.98876558090521,443.915105917030
11,18,3,11.1918146807051,494.331277998547
11,19,1,11.1186060742872,490.915016356860
11,20,16,22.6986047841276,933.656514250085
12,0,3,16.1126479319167,701.454383534796
12,1,49,15.0035072834964,660.159392406728
12,2,93,15.5998693163097,695.465487859040
12,3,98,13.1897810790200,584.154308054342
12,4,112,12.7248034939604,562.041347248069
12,5,90,11.4198952217074,539.525698479152
12,6,87,10.1878515730862,502.745297970236
12,7,53,9.93020806996071,439.873662224463
12,8,43,11.7033473819514,518.870789121158
12,9,31,13.3826859288931,574.497653603527
12,10,25,12.5879970657169,541.693780115488
12,11,26,12.7922027169365,555.829885605481
12,12,15,13.6631944432458,586.301519978263
12,13,8,11.9486668857433,514.735414560102
12,14,16,14.5979689089136,613.514828179145
12,15,17,15.7241796198849,655.276938854785
12,16,5,13.6122274509161,582.017856002019
12,17,2,11.3824713621740,503.632060540341
12,18,1,11.3942999645281,504.192442719558
12,19,0,0,0
12,20,16,23.0836463509039,955.327089920653
13,0,1,12.0431767304417,508.789670320317
13,1,29,14.8940923741995,643.006093025999
13,2,54,14.3449384340387,624.104034410785
13,3,63,15.0924464184748,657.597946351401
13,4,59,14.1428104830287,612.619859524857
13,5,62,12.3347859894692,571.521121255012
13,6,56,12.4747883655303,586.399571267266
13,7,24,8.55198584828204,380.969373834827
13,8,9,12.2782822267796,528.133673989151
13,9,16,13.5986854893491,580.778060618248
13,10,8,10.9392982796084,481.573222585959
13,11,6,4.65958138670040,223.550967854918
13,12,1,4.57121585014202,219.053716089988
13,13,1,23.632533586416976,958.121577583481
13,14,9,12.3165612119405,529.693890802847
13,15,6,10.9454041708420,477.561747588786
13,16,3,10.9762283666858,477.377949999101
13,17,2,11.0853348817710,483.552728177316
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,11.4916361211471,482.002563877685
14,1,5,11.3879734374107,474.598478964540
14,2,10,17.5075662485249,749.760843093533
14,3,20,14.3180406752227,604.622499922041
14,4,22,11.4938050314241,503.159434833089
14,5,21,8.62254065594772,399.831263090187
14,6,17,7.80926951692576,347.255015069999
14,7,5,9.79740908218281,393.219629005094
14,8,9,11.0286097612433,478.348639893110
14,9,14,12.5496902016742,549.203510293495
14,10,3,10.2123807581199,443.705070928326
14,11,1,4.57685129113556,219.488304702550
14,12,0,0,0
14,13,2,10.7857754770934,468.159376447065
14,14,3,11.0174663735983,480.870172409969
14,15,2,11.1128187297197,485.653106240640
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,9.00777880727687,398.250264189207
15,3,5,8.73400986547911,361.294013624800
15,4,8,10.2712193684809,454.241335926850
15,5,9,7.46575677776602,352.437599798364
15,6,7,7.77553172188713,345.221947608077
15,7,7,9.90923269696837,440.141752580237
15,8,21,9.74032161396921,436.578511178304
15,9,17,8.90635633803208,399.308416766963
15,10,8,9.04559107206461,405.364965791035
15,11,1,7.29606442612189,328.137018011685
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,11.9103517093928,533.870995768127
16,9,2,9.66292082598021,431.875406289290
16,10,1,12.0779018128876,540.293234579141
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,2,11.9481322955481,535.378528376551
17,8,3,11.9874470299288,536.529583744394
17,9,3,12.0291979142829,537.718360587929
17,10,2,12.0448031679609,537.757300777790
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,2,11.9591523581824,534.902718924960
18,8,1,11.9521925342106,534.489209576310
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
