23.886773519784366,"[4.289281910352571, 2.6264031845036895]","[4, 4]","[0.591429489844897, 0.731193690564160]","[0.360028564477, -1.22663473335e-21, 0.639971435523]",50000
n1,n2,Data Points Used,T,K
2,1,44307,6.46450716157489,179.929423970938
2,2,61054,6.43028957684665,178.484137356005
2,3,68172,6.63518983158680,184.663946095288
2,4,58844,7.04714256308103,195.579788878806
2,5,48056,7.26016708402656,201.718844674590
2,6,38087,7.45756015383533,209.224076622503
2,7,28252,7.75964994383258,219.249929129244
2,8,21567,7.805087825410588,223.637592801040
2,9,16014,8.76604288407252,254.488363539886
2,10,14121,8.676792730531334,254.337769136281
2,11,10740,8.531630194020416,251.286909815128
2,12,8301,9.38605390462187,278.320218400089
2,13,6134,10.975846988516262,331.488825960573
2,14,5141,10.929181804445292,334.769550825623
2,15,3577,10.317028913467391,315.142994857665
2,16,3635,10.592455757426492,332.522448224473
2,17,3106,11.211209491286215,358.309102828238
2,18,2552,12.81913551547809,421.717602924308
2,19,2769,13.199070006682726,433.896208940797
2,20,1774,14.795913473296496,500.432330223212
3,0,10165,6.41938685320656,176.682576010687
3,1,30898,6.87415774120822,192.850384974865
3,2,44378,7.12923798796154,199.925796638678
3,3,49777,7.08806497172687,198.203472285010
3,4,41913,7.39282916722129,207.106305299399
3,5,33511,7.76610010961633,219.116965376869
3,6,27750,7.91844775336389,225.000938265694
3,7,19831,8.199771560653188,234.805594237409
3,8,16255,8.23677934544212,241.492410277953
3,9,13653,7.957965724017965,231.747335320918
3,10,10103,8.626324392098244,253.604436580979
3,11,7564,9.63972958521277,288.840774943419
3,12,5808,9.63877650936127,288.306271205839
3,13,4482,10.328822571784935,316.581817738691
3,14,3207,10.645541435435302,329.746305498879
3,15,3189,11.083371137160297,343.996960792313
3,16,3035,11.40062762888037,368.796042361839
3,17,2098,12.571172204922341,412.349327647001
3,18,2465,14.043586423784614,467.948702106303
3,19,2240,14.042643509015283,471.017307829588
3,20,1501,15.62785656952294,528.036807054865
4,0,5502,6.81406788594035,188.339044609499
4,1,15807,7.39982426393105,210.399593952800
4,2,25126,7.23901077196822,201.902474752390
4,3,29097,7.6007514905652025,213.428503575432
4,4,22799,7.806613002301819,221.162222368681
4,5,17591,8.25996839152976,237.861403333216
4,6,13780,7.860216906946023,224.604045642292
4,7,11806,7.905574617312237,228.422631537258
4,8,9806,7.911477052980236,232.134964988489
4,9,7354,8.843194537332979,264.676680156442
4,10,6369,9.186694052713204,274.748345215870
4,11,4762,8.80667649696007,262.223295546802
4,12,3123,10.206727658849317,305.389009098212
4,13,2605,11.632130864714755,356.547094655693
4,14,2054,11.3917442777456,357.424987539774
4,15,1589,11.740600806547594,379.314422115266
4,16,1233,12.067433750653356,401.743625114506
4,17,1355,14.233446300797091,490.919604209199
4,18,1593,14.726450523224846,507.712050206787
4,19,1105,14.150235803952624,488.058642699141
4,20,830,15.697800377145464,530.093732924430
5,0,2534,8.62731214790644,246.265781429722
5,1,7438,8.22198284127156,229.241512386087
5,2,12619,8.06934389832893,224.474975613985
5,3,13816,8.48719269761908,243.165064127650
5,4,10612,8.42073427047875,242.170585452253
5,5,8431,8.237298287349903,235.660689588997
5,6,6176,8.517265218606703,245.518197053511
5,7,6513,7.82314129332626,230.633953726860
5,8,4714,8.768707461403114,265.663595411894
5,9,3248,9.13068188426736,274.895952378004
5,10,2999,8.414993484397483,251.663530500410
5,11,2337,9.437608833069703,284.439609546590
5,12,1913,10.80309204819087,335.223399517332
5,13,1095,11.928804845927965,377.723175649594
5,14,710,13.062312649843848,437.893432115800
5,15,580,11.966548581294601,404.687824131232
5,16,542,14.540328590168102,505.932447952778
5,17,762,14.391182835272033,505.810443075771
5,18,611,13.0650878390248,452.404709648655
5,19,567,14.857470261043824,502.120430784803
5,20,390,14.861033678408297,485.972032288114
6,0,1431,7.34348891186102,204.951360864826
6,1,3442,8.869597403635552,247.142906482364
6,2,6044,8.79459746965537,248.108164581036
6,3,7326,7.957314306377862,225.545449107851
6,4,5187,8.36139695182394,240.394111325284
6,5,4310,8.869180825382703,262.680392063148
6,6,3304,8.6465732528777,256.498411315932
6,7,3225,8.590995340538885,257.260144239514
6,8,2130,8.425067288065152,252.866292203769
6,9,1879,8.794772132877906,268.306144172030
6,10,1360,9.393546841757013,287.977213330708
6,11,1249,10.413163396973886,328.470212124513
6,12,1005,11.951820828102642,381.538933897712
6,13,411,13.640142374317662,453.589273167633
6,14,225,15.106431623527047,540.992905493577
6,15,279,17.941263451214663,649.926451787090
6,16,368,19.301364565122384,712.124424014890
6,17,349,16.104726346018307,575.854949159802
6,18,287,13.62764521160385,459.623362169499
6,19,178,13.904437008302757,437.900710084558
6,20,175,15.37226098715493,472.131634948866
7,0,367,10.028649913401319,284.857336161322
7,1,1680,9.39306379011449,261.635800951253
7,2,2795,8.17356884314203,230.801025422094
7,3,3340,7.640446201667772,215.526911413485
7,4,2532,8.967810219599778,260.009438170010
7,5,2000,8.670428208717434,254.977097716719
7,6,1429,9.705196920050522,285.029978658233
7,7,1357,8.813166287320765,268.992648291116
7,8,1214,8.405553989896452,263.658837499316
7,9,826,9.539221343667991,295.220699733494
7,10,828,10.533469520757853,328.033437888061
7,11,650,9.984717858393655,315.198550063182
7,12,503,11.393423195315162,355.098963733950
7,13,171,11.824246673508592,386.983067081411
7,14,117,16.07890717538233,585.771920628107
7,15,234,14.93015960624096,535.128814578194
7,16,104,17.826593388476343,624.563508701258
7,17,194,12.661966147784081,409.872081877320
7,18,118,12.546247340629188,384.157657424387
7,19,112,13.43206995941085,404.298941012807
7,20,29,28.05701617833654,883.226816922674
8,0,132,10.444145563961378,289.776615653653
8,1,845,7.727954867464088,213.484720089845
8,2,1346,7.353420095710677,203.911405113608
8,3,2010,8.499868948757124,234.772988557940
8,4,1282,8.943778221982477,252.464093396640
8,5,856,10.21109689282511,287.052611347045
8,6,601,8.270971870590909,243.745072639478
8,7,623,8.047824854362041,246.733967746150
8,8,414,8.55875137935371,260.977784122960
8,9,385,10.265298837870054,322.637435432147
8,10,131,11.278287355865949,337.416472271489
8,11,169,11.775308422263254,373.101080534079
8,12,142,11.082009545402968,348.152699203977
8,13,103,11.777675388942287,385.603361612726
8,14,123,11.981393262859173,409.807444972882
8,15,56,15.942317641173473,514.552474564689
8,16,19,30.162008139722545,945.609974506982
8,17,79,11.771641406067447,343.343458162264
8,18,85,11.622388149085626,344.154695260264
8,19,69,17.61133652670988,549.759212526662
8,20,50,19.72005968359998,626.329507491412
9,0,25,15.816261187365043,468.846519227240
9,1,343,11.974176164146472,322.702536754010
9,2,687,6.73528594832955,186.892641437451
9,3,1031,8.864589363297151,250.034830225418
9,4,706,10.808418002270995,311.820730845834
9,5,459,8.619594513921085,252.526058464303
9,6,543,7.522581609814661,224.206442544422
9,7,340,8.355082879945876,260.827334554136
9,8,189,8.165995568229967,248.841648244455
9,9,115,13.68499686548374,434.233431573168
9,10,74,12.501912272118474,394.930062360223
9,11,55,11.158708758371445,355.676281400664
9,12,42,10.91531022308951,354.690464615157
9,13,96,17.14268498018417,624.919908926926
9,14,48,18.94743458555242,639.733207062967
9,15,12,20.781098067399178,603.056766422173
9,16,9,31.913605240620527,894.976346497118
9,17,75,13.490965923453663,397.032986007895
9,18,42,15.390523693318357,479.897746711315
9,19,19,17.25676819519638,550.447432837003
9,20,8,18.94134099225046,613.403914829712
10,0,16,17.187617435924526,433.135763332643
10,1,92,10.707761349152138,286.457461148014
10,2,358,7.4550234772986625,212.674530859626
10,3,540,10.876527796639655,314.534515162492
10,4,534,6.108540968310494,172.393179782710
10,5,269,7.561433620491997,218.047582841129
10,6,286,7.994331119849922,240.709290334890
10,7,159,7.994858077713567,239.275448851780
10,8,68,10.35294144043434,312.890215413248
10,9,83,13.316101682123376,417.587957627378
10,10,16,14.223032897796411,486.782082297733
10,11,16,10.644732687110151,376.714527079294
10,12,23,17.736082521069108,687.146075753216
10,13,88,20.751520779559247,704.808275325719
10,14,33,23.15334109347367,730.888136102340
10,15,0,0,0
10,16,108,12.130583321177914,350.042017530280
10,17,63,11.7533306369406,349.017649947701
10,18,24,13.590321378267708,414.384264292664
10,19,1,9.959004571446087,296.334945096662
10,20,1,9.95313472736198,294.747840155091
11,0,6,6.3376905127875185,182.805589042852
11,1,64,11.292477252994393,327.427230698696
11,2,187,9.081373908108619,260.325592825099
11,3,291,11.281044291437038,324.603408057501
11,4,198,12.795587735769788,370.293101572998
11,5,97,9.21558878954852,268.249847871538
11,6,81,12.130664955058633,380.454633502505
11,7,56,13.072964255067129,402.981388066436
11,8,32,14.398340285500005,439.150496933957
11,9,22,16.072828955284567,495.781731001651
11,10,0,0,0
11,11,2,28.4880955372604,1274.76669841533
11,12,5,10.804526791405156,343.626354267020
11,13,5,29.456545535897657,837.378454941092
11,14,0,0,0
11,15,20,10.315509670466659,300.584557064659
11,16,40,10.432058235370928,303.959573849251
11,17,0,0,0
11,18,21,10.455833879437082,307.461681018030
11,19,1,10.685381043691441,370.602318302639
11,20,1,10.600720843730327,367.625452247895
12,0,2,7.799851953500333,227.621846344041
12,1,6,4.699909183293004,140.715162322355
12,2,64,11.976534215237372,339.235663130465
12,3,306,11.808409386797173,339.836856634725
12,4,117,10.223109513017668,288.541005293868
12,5,72,10.440322346267717,293.669813839821
12,6,38,12.929412810767575,383.031171927739
12,7,27,14.715739941941505,432.781875375307
12,8,8,15.305520988653166,452.675776322584
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,20,10.333370068362852,302.443638786778
12,16,20,10.37418296213298,302.443638786778
12,17,20,10.4226147213411,302.443638786778
12,18,41,10.43483199177751,304.789914254967
12,19,1,10.618734974323985,369.647179975521
12,20,0,0,0
13,0,0,0,0
13,1,4,9.036576505357639,265.097582499426
13,2,154,11.928496940727022,332.968525032408
13,3,186,11.354834082914845,318.497489809476
13,4,99,12.303390450682015,345.008912135062
13,5,41,12.758972432990406,368.154525220889
13,6,43,16.024826339223694,469.076837171360
13,7,8,15.518206585708265,457.807659427409
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,4.932581878651916,152.034075375633
14,2,26,8.47759763883661,229.679370463769
14,3,57,12.865695585105147,364.016410351289
14,4,50,13.570464915593698,386.532467720123
14,5,44,15.098687394579947,441.187739181248
14,6,42,16.236835492887387,476.206959816130
14,7,1,13.359290603002457,426.288698202058
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,3.0440111664445606,88.4744242176807
15,4,2,8.25417600181065,256.732041751736
15,5,5,11.310899983908731,357.033887518928
15,6,2,13.566981358027569,428.918098555505
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,13.37345346985515,425.365804769626
16,5,2,13.220087370918586,421.388350782785
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
