39.29922887454056,"[9.28809089837327, 6.992964040000605]","[5, 4]","[0.650701458139345, 0.578796346287811]","[0.643028543705, -2.15514738133e-22, 0.356971456295]",50000
n1,n2,Data Points Used,T,K
3,19,1664,9.12124280548312,290.687773198818
3,20,1263,8.794819650097768,282.545711188672
4,0,909,7.2244698983894535,211.697314864454
4,1,3410,6.85711922547158,202.730190578101
4,2,5762,6.89993101883442,202.617998801359
4,3,6966,6.921123034456494,202.544001239342
4,4,6599,7.20856095334979,211.330710331140
4,5,6068,7.570215122162901,221.704450808913
4,6,5365,7.8482022299005845,231.389276653326
4,7,4732,8.183147491715134,245.744592767819
4,8,4229,8.311178771840138,247.668587981124
4,9,3253,8.363489026911433,246.400683305041
4,10,3260,8.592272147461614,256.635053141813
4,11,3584,8.12074886806035,243.918729918663
4,12,3508,8.821028316431075,263.331339907611
4,13,2766,8.83842170123617,272.025076359025
4,14,2243,9.497665077935983,306.238109229955
4,15,1859,9.047826550102597,297.287633233101
4,16,1931,8.776552543116608,284.516876183907
4,17,1574,8.3531650843853,262.820800465033
4,18,1198,8.616642420539993,274.421652047183
4,19,1112,9.2930325445837,304.657158589535
4,20,955,9.736955313371313,314.138184109597
5,0,655,7.91929623117065,236.583350785795
5,1,1965,6.85073798861764,202.442510140651
5,2,3235,7.0446708398144136,206.238267373111
5,3,3437,6.95079963884280,205.353869429258
5,4,3607,7.795262329490925,229.350123086678
5,5,3424,8.063160034290455,238.501540794335
5,6,2892,7.8906586446551295,237.588235976889
5,7,2700,8.209875713579052,244.117087531394
5,8,2363,7.985025876204619,234.432517510097
5,9,1895,8.141445041487522,243.674182431662
5,10,2010,8.686503317181721,264.603165735998
5,11,2130,9.238984763829286,279.512890862438
5,12,1840,9.579337817386623,293.487955073098
5,13,1501,9.803743857314645,313.439996968334
5,14,1343,9.319423920614447,305.067878632449
5,15,1098,9.80063649947781,330.458855232181
5,16,1052,9.519398490592408,312.442951697822
5,17,721,8.845310044020541,294.407172401043
5,18,603,9.71058198930889,326.461513218876
5,19,623,11.054062178441388,370.875705506522
5,20,720,10.889277847210918,367.126779475132
6,0,319,10.5125051855033,314.982436970157
6,1,1120,7.438627659566888,223.366176849617
6,2,1546,7.167864043704488,212.889817390495
6,3,1827,7.7737268329118665,231.175650422740
6,4,1954,8.90544805965801,262.130028922143
6,5,1686,8.689420321173436,260.680546451762
6,6,1603,8.867081416012239,267.539524613492
6,7,1548,8.107783872817572,233.181450857478
6,8,1380,8.749622412783129,257.787095936709
6,9,1068,8.749056218226231,265.413698615465
6,10,1168,9.844553155440648,290.397312435577
6,11,1190,10.6363354696113,318.327428954566
6,12,868,10.442001277504149,331.808254281136
6,13,849,10.18032497389113,322.883236041349
6,14,737,9.480521695523118,314.026945262064
6,15,565,10.422254825165137,350.922745957443
6,16,559,10.662492065177695,360.343998685654
6,17,424,9.588495297151695,322.740015664312
6,18,293,10.619468907769585,350.171703637166
6,19,392,10.971588409400594,361.486743214857
6,20,348,10.954616086240627,367.789018413150
7,0,157,8.122722986215612,252.173509985700
7,1,487,8.060979713325729,249.638043989833
7,2,741,8.064738364334039,244.899087729130
7,3,1047,8.471968646274071,247.962999157730
7,4,909,8.453937471536724,248.414412078553
7,5,917,8.872422140823714,262.743005668002
7,6,716,9.26256481168908,281.429022399122
7,7,856,9.105285368570222,274.259451340746
7,8,735,9.75635815983685,294.821016682096
7,9,687,9.748311184325308,290.480394133471
7,10,774,12.312746623880841,351.063337028744
7,11,663,11.375843108545721,340.136783073088
7,12,472,10.83004365818435,340.226833304360
7,13,439,9.927876025596918,328.691482379383
7,14,349,10.136015275165056,332.193723960998
7,15,281,10.272504275575233,355.516663732124
7,16,340,11.11796004546912,373.386421603030
7,17,326,10.148864803438068,335.471913962118
7,18,253,12.161734138975415,387.893112386082
7,19,226,10.689185209656575,372.500273255544
7,20,231,11.749446377512049,408.889248137448
8,0,119,7.982460140469602,259.971549550784
8,1,256,8.851446702212922,285.189780949339
8,2,395,8.594887998960363,258.869867515300
8,3,505,8.193423424107337,236.952380260949
8,4,625,8.354803022785024,245.761528850520
8,5,577,9.685975744978695,297.303273630130
8,6,603,8.702850173684716,272.388811808610
8,7,504,9.384693865396901,282.837685967958
8,8,441,10.571094536320569,309.781324242361
8,9,411,12.144145448719808,348.513747238824
8,10,394,12.355606629564692,365.415856388838
8,11,440,10.214705033381986,314.046620409514
8,12,362,10.11538707685468,319.753916967495
8,13,362,9.102716041615166,311.011553148202
8,14,264,8.25800550057815,293.560289985729
8,15,183,9.16000098144787,312.136081412033
8,16,203,9.20871779006841,308.770702756608
8,17,251,10.13981249663435,303.797838023979
8,18,172,10.884547144892455,340.317512743253
8,19,112,11.247370516096689,383.603807298504
8,20,136,11.849392779592609,388.148683201527
9,0,67,7.683381479556652,242.888431068614
9,1,106,8.908777068886586,287.380467967549
9,2,230,6.828066408825321,207.697635052394
9,3,396,7.125931386901039,210.450236852158
9,4,349,9.109375388401133,276.218714635233
9,5,336,9.499944450951709,291.133875703596
9,6,305,8.995809254169856,269.792090258725
9,7,270,12.189935350690874,354.286403931986
9,8,274,11.067252348124617,319.704218598416
9,9,282,13.805603515507777,416.952988154263
9,10,210,13.00205897612563,384.269687191012
9,11,211,11.460888030187302,361.332478397073
9,12,217,9.699330886039874,320.528106003237
9,13,263,7.2709692560790256,255.055612942458
9,14,88,7.959244012296807,284.713259357468
9,15,107,6.93900717364409,232.860467289095
9,16,121,7.0919886557319805,249.488623120945
9,17,163,9.0407348489968,307.450334783585
9,18,112,9.368139192602081,334.237709868557
9,19,104,9.425505636260553,362.541625909882
9,20,63,12.872760211336203,417.527969121128
10,0,33,8.064064746131951,237.156584090825
10,1,51,9.483622115339912,299.920949176842
10,2,154,8.030114862623739,241.844074740860
10,3,248,8.308661309895125,252.139443409135
10,4,185,11.793921387076153,373.883227605799
10,5,151,10.625613814660133,320.923995916197
10,6,190,15.611699970918885,441.060332347653
10,7,140,13.620982500941873,383.208556822959
10,8,209,10.902495932372764,307.427288263843
10,9,181,13.847846296665304,414.223195730993
10,10,147,12.073450635206493,369.017966444833
10,11,109,9.956219456562946,329.102811682630
10,12,133,7.583027766363695,257.849843036721
10,13,75,7.709754887383677,272.560481268889
10,14,81,6.180362371916685,218.307181150755
10,15,57,7.701671093416086,279.208588217405
10,16,103,8.615545251753042,316.273413104623
10,17,84,8.15463987695297,283.245429516343
10,18,105,9.109420741602445,344.321587991765
10,19,53,9.710196850052421,367.794258415132
10,20,58,13.344867047175434,479.731585169477
11,0,17,10.63515060013062,340.658225590966
11,1,54,14.441983230862975,451.542582198530
11,2,90,7.24045654349716,222.177630285726
11,3,85,9.623663872587201,294.411087856390
11,4,89,7.6104608665568625,228.418240836795
11,5,79,10.859077373563437,311.906561410897
11,6,75,15.17228200264418,435.601149846634
11,7,49,10.247300406913094,302.147833709850
11,8,79,7.852911554820392,226.074665693093
11,9,77,9.188733207696247,294.433754356436
11,10,92,8.350160610729471,269.816793577359
11,11,117,8.124745883931007,281.993145343422
11,12,39,9.05728340586549,321.693096451160
11,13,20,6.914232768988103,251.549947673413
11,14,35,6.295725796906775,236.860548388795
11,15,72,7.8697824665253915,292.140165589780
11,16,35,6.858684061796789,244.046345203944
11,17,19,7.757042128032157,289.432525723113
11,18,38,9.252696218115183,333.932656567473
11,19,30,10.171115730513513,352.018335815771
11,20,23,15.179670704531821,538.382689179895
12,0,14,9.630536564801234,307.274286024776
12,1,25,4.192012790296063,114.823481404975
12,2,41,3.9662401784831975,117.963050080439
12,3,55,6.836113288416979,206.988474341505
12,4,33,6.661874022203623,205.245432180425
12,5,16,10.446422373567955,368.826241027026
12,6,21,8.037466282698697,240.934440267333
12,7,43,8.833510431427834,253.377030386465
12,8,78,7.652087029212138,232.580546073091
12,9,59,7.80358119716207,240.344876184078
12,10,106,7.800274668035023,257.852086511378
12,11,31,8.413042744896051,304.296063811182
12,12,1,6.420360540725543,232.562102579217
12,13,0,0,0
12,14,61,5.506923301146723,200.797408255721
12,15,44,5.482324932937093,198.514299010068
12,16,20,8.460649120578651,298.696753775560
12,17,1,17.909031500863403,651.200833454143
12,18,6,14.909619552320953,511.589733795242
12,19,7,13.40002913139438,456.837920646946
12,20,3,13.824740827092626,479.345096549374
13,0,10,8.636659600545327,307.867344362472
13,1,0,0,0
13,2,34,5.719803246807651,178.390428290228
13,3,53,5.642807345419959,169.800505091614
13,4,58,5.828243048676107,179.267382678668
13,5,11,5.7288367633990065,150.220105201024
13,6,8,14.465069582771772,414.355901975077
13,7,43,12.908186006627322,434.274429999175
13,8,68,12.425560514312275,432.795773412907
13,9,58,10.056880493796639,347.289192261881
13,10,40,7.991715437352582,281.986943180604
13,11,10,7.947608368798042,279.252062300360
13,12,0,0,0
13,13,15,6.061802677655042,222.451794329510
13,14,35,7.388009889173261,269.441501315274
13,15,15,6.025064652627379,218.249958941975
13,16,1,17.888408119237965,649.550491017273
13,17,2,15.10879457313039,510.529223376000
13,18,5,14.24394471848085,473.591597772450
13,19,2,15.09235231714061,507.256811891873
13,20,1,11.310888523873125,424.494185193468
14,0,10,8.631567277182514,307.588794963812
14,1,11,8.107218243323677,287.868057958918
14,2,12,4.078186461476478,112.704216423330
14,3,33,7.17161368807083,244.056529660534
14,4,23,7.865322619589994,263.669629697953
14,5,3,20.836881499293586,690.458246457228
14,6,0,0,0
14,7,14,13.55864687532812,481.390161098819
14,8,44,9.75581915401864,345.040197418257
14,9,40,8.048507977785778,283.918234048413
14,10,20,7.946260552831546,279.308805817417
14,11,0,0,0
14,12,0,0,0
14,13,4,17.751079380475346,644.250836785514
14,14,2,17.766291794050368,645.114350826455
14,15,0,0,0
14,16,0,0,0
14,17,2,15.107001016337472,510.354515851089
14,18,0,0,0
14,19,0,0,0
14,20,1,17.253944819249668,621.655367874438
15,0,10,8.617416105883406,307.320939860782
15,1,0,0,0
15,2,1,6.500044632750814,234.320810298176
15,3,10,8.566141801634643,304.064032989993
15,4,12,10.664382144683449,380.958944058433
15,5,0,0,0
15,6,1,21.134948038088798,765.735767462401
15,7,20,8.190874838059779,290.648364877917
15,8,40,8.162622894917726,289.502490498137
15,9,10,8.181663550617207,289.887273390250
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,17.695844681538293,641.767821873185
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,1,17.260490161761606,622.380996377286
16,0,0,0,0
16,1,0,0,0
16,2,10,8.55754373440485,303.384550106589
16,3,11,9.702809141189757,345.284832144448
16,4,3,21.12968777443057,765.437273775084
16,5,2,21.130557031684283,765.711286570038
16,6,11,9.39876208033434,334.705630141718
16,7,10,8.217278729125884,291.063077361517
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,1,17.656005311563685,641.406976536310
16,14,2,17.653163290788886,639.855970906062
16,15,0,0,0
16,16,1,17.626276545223345,637.317617555902
16,17,0,0,0
16,18,1,17.28932479299361,624.065910136580
16,19,1,17.27804114234123,623.195282696006
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,20,8.524918234517742,302.162539526339
17,3,20,8.509572460760934,300.943212354892
17,4,1,21.147352823049026,766.116973079725
17,5,10,8.226290254217163,292.271270425005
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,17.655856254437573,641.011610443634
17,14,1,17.644772795817193,638.855340159032
17,15,1,17.63002047507267,637.837547900768
17,16,1,17.611129467717767,636.900061772616
17,17,1,17.290824820019438,624.866802976004
17,18,2,17.434587299996288,629.340693005004
17,19,1,17.561038408573776,633.722885563360
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,50,8.476731083764951,300.196106699337
18,3,20,8.416392030282097,298.209146271840
18,4,20,8.308942334352505,294.319413813867
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,17.63349254724659,638.409280484612
18,15,0,0,0
18,16,7,17.447752669725023,630.431021384535
18,17,3,17.47463392583489,631.440199499259
18,18,2,17.557273318304162,633.891814162302
18,19,1,17.544839465431306,633.404415991054
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,50,8.413994806429777,297.823307419750
19,3,30,8.33712156047068,295.233724842874
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,17.373831860422296,629.154334267618
19,15,6,17.431406388751025,630.402857697973
19,16,6,17.45417030475563,630.960771569089
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,20,8.426203229591176,297.823495656873
20,2,70,8.364202429645188,295.958788543896
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,2,17.344362462900186,628.202846068518
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
