39.266163120438364,"[4.784900110904993, 8.645361302533683]","[3, 4]","[0.521012454114463, 0.594784545378170]","[0.265898482218, 0.506866234979, 0.227235282802]",50000
n1,n2,Data Points Used,T,K
13,14,110,12.1324723080031,398.394896549231
13,15,52,14.6032885259638,488.959947650754
13,16,21,14.4401212916963,539.399126585578
13,17,15,11.2615460888244,457.040194630618
13,18,12,10.9591165872345,452.266914085706
13,19,7,16.4499127178974,693.698392242578
13,20,3,17.8703876710682,624.064696744767
14,0,10,18.4011187102568,603.937264046647
14,1,55,15.3296027764126,499.783964162163
14,2,121,14.6315378656535,479.885248376078
14,3,189,13.1694400321660,437.435953477743
14,4,144,14.1058643891070,473.499648927100
14,5,128,13.1896081347752,430.611369606467
14,6,97,15.0490312900474,482.289985236620
14,7,93,16.4477909527538,536.496020251504
14,8,133,12.6047480267135,432.770320539841
14,9,137,12.2114972692371,421.811561630468
14,10,109,12.6074309657146,433.769194178039
14,11,111,13.3549864129863,445.609713460924
14,12,68,15.9052162956486,523.356585511257
14,13,74,14.8907992464899,484.823238278372
14,14,60,12.9809569092144,431.082928140907
14,15,19,18.0384648431598,608.832575795461
14,16,6,16.9655320460257,595.803839153829
14,17,3,26.080998167097974,948.430962401656
14,18,3,34.4697953111919,1218.52109801875
14,19,4,30.4871356554009,1047.78367445840
14,20,7,17.9159752201127,622.322593505705
15,0,2,4.71130668671111,160.693997902592
15,1,40,8.59699586968335,299.608449566846
15,2,73,10.9446951577802,372.401079983006
15,3,105,12.3252187629933,431.255522250226
15,4,161,10.9965535647238,378.872526001936
15,5,122,13.0236216067806,432.976555648498
15,6,98,13.6931968202796,439.205610166318
15,7,79,13.0961045566935,421.996105580648
15,8,116,8.38441300452202,300.096185912636
15,9,125,8.27819007136736,309.367030806519
15,10,82,11.4286681930245,384.300575941468
15,11,45,16.1155630214027,554.775190798925
15,12,32,18.5812912874510,630.797624358909
15,13,16,13.3444684164576,450.031095328166
15,14,6,15.2057123712243,520.093857407894
15,15,4,1.64904503979228,52.4864143938229
15,16,7,23.8947806709105,847.322196799491
15,17,9,29.4264493939906,1055.67988328480
15,18,7,20.7530693809219,804.028587809395
15,19,3,24.5990356055580,932.357182807713
15,20,0,0,0
16,0,3,4.95938332151433,155.620625391268
16,1,36,7.15830393985628,250.718307030947
16,2,98,7.49348346729328,263.934452591153
16,3,118,8.93774191919948,306.442227608589
16,4,87,9.17835659272890,300.122944130073
16,5,105,9.41285820796857,310.295640863998
16,6,71,12.7178148329214,409.850017846769
16,7,55,10.9749666868609,356.501108266381
16,8,68,10.4583153181965,345.996813812352
16,9,100,10.8659628730000,370.954294788067
16,10,63,14.0303017318590,472.248056761146
16,11,32,19.1521230620221,632.688200552422
16,12,13,21.8209011971337,689.940515250050
16,13,10,16.6979622126514,497.042937498113
16,14,5,9.85476299888686,334.687501410654
16,15,7,7.49102791211601,251.429562291709
16,16,2,1.7579450365223082,57.1125664615674
16,17,3,10.8768815806788,454.476173301666
16,18,7,15.7300005796987,654.992981832430
16,19,3,16.1343956546683,657.391197350254
16,20,3,13.3123987871612,634.061390654684
17,0,0,0,0
17,1,7,14.7878375817036,554.272723334679
17,2,60,9.05907576142724,316.449609290919
17,3,95,7.26943002333878,248.961344947063
17,4,103,6.95498281430455,238.149724267089
17,5,43,7.76151369876596,263.070884190841
17,6,28,10.7297389474696,365.119773368453
17,7,25,6.46515095781095,233.934078535844
17,8,26,11.3126327336587,406.056851398444
17,9,55,11.4736933411562,419.415150391173
17,10,30,12.6175807704405,421.362443166037
17,11,19,15.5718012327099,488.365045916683
17,12,17,19.6250758335137,602.378398983682
17,13,9,25.8654875479648,795.039078321191
17,14,5,27.0848307400540,812.352625113393
17,15,3,18.8096160205023,570.112370265694
17,16,1,27.3209007248103,825.023061180201
17,17,0,0,0
17,18,2,13.4130748482565,640.297143192180
17,19,1,13.3426607014522,635.992934505689
17,20,1,13.2859251517783,631.319669601920
18,0,0,0,0
18,1,6,9.10128814100337,309.474909019658
18,2,18,9.13089528330891,310.396966740652
18,3,9,9.12999351368963,319.610284461168
18,4,19,10.1645985090090,361.039830649317
18,5,44,10.3497889177292,360.833964550239
18,6,46,13.7484891672632,462.059878660221
18,7,32,15.4315511865424,524.358220153827
18,8,31,15.2863146550235,528.671219635355
18,9,39,15.4458670769384,547.371410192233
18,10,34,15.0541168456434,521.296745738214
18,11,20,13.9465549752268,478.429655799023
18,12,11,29.1321836670152,930.872589350934
18,13,9,26.2775078677301,815.479684852194
18,14,2,14.7791185876247,451.004012316290
18,15,2,27.5853086406972,832.772867111126
18,16,3,27.6125043476524,833.222321328936
18,17,2,20.5539973584467,738.607459593402
18,18,1,13.4856427742464,643.979175903448
18,19,1,13.4932551007241,643.979175903448
18,20,1,13.5406750849040,643.979175903448
19,0,0,0,0
19,1,3,19.2341519648059,756.184164956336
19,2,6,12.3713010153583,464.319992518784
19,3,8,13.8936850762876,527.568520258086
19,4,40,13.6820326322743,458.514610788320
19,5,44,12.3768627134396,425.042503585408
19,6,33,14.7276992186072,498.972072192995
19,7,31,20.0048170958311,697.211767557704
19,8,23,28.9686667278407,1030.33235043969
19,9,7,36.6227469651568,1227.31163230125
19,10,5,30.3061311298642,951.625079760059
19,11,8,26.8906446007797,802.571545312792
19,12,8,26.9605351647258,805.284519661854
19,13,5,26.8049820693715,797.505316666800
19,14,3,27.6166989585935,834.286660476598
19,15,3,27.6157825271640,833.648953970658
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,13.5487059664274,644.550077385101
19,20,1,13.5635359055273,644.550077385101
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,30,16.7200993910498,580.446729697915
20,4,44,13.7911254154646,459.836426007388
20,5,18,19.3312661849155,635.685500074624
20,6,14,20.9647356435767,691.664692470779
20,7,10,26.3277148232410,922.888626053889
20,8,3,43.55979162978852,1528.44343842536
20,9,5,33.9823189623852,1110.95694749839
20,10,5,27.5583275556827,833.389630494329
20,11,7,26.9342228870225,803.724490206319
20,12,7,26.6973726834755,792.471452143857
20,13,4,26.7065293058071,792.609349520506
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,2,14.2534549884615,675.851977234337
20,20,2,14.2904164088959,675.851977234337
