33.02959357528663,"[2.8672050719708646, 7.459907426875467]","[4, 7]","[0.703689845427298, 0.680619286131814]","[0.266272662715, 0.733727337285, -4.94933696629e-21]",50000
n1,n2,Data Points Used,T,K
6,18,2,3.48059460624649,78.6274518962161
6,19,2,3.48617066773413,78.6274518962161
6,20,0,0,0
7,0,91,16.2507369860538,424.215636173094
7,1,528,14.1720571545386,368.507388560474
7,2,1356,13.7515022895960,356.953686908711
7,3,2329,14.2990065946535,370.196939190530
7,4,2904,14.4162196464570,372.907015425680
7,5,2778,13.8313622420705,359.266462958263
7,6,2048,13.6993928411151,356.134189292020
7,7,1381,13.4814058499832,350.151739298151
7,8,853,14.1458068855971,366.530260766257
7,9,537,15.7322973468254,411.528832438467
7,10,340,15.2711923847882,400.048999455699
7,11,205,14.2269562342211,368.038676381160
7,12,142,14.7718899000625,376.449242421566
7,13,105,16.3752392488313,418.531129348836
7,14,64,15.7629480923430,408.718769312582
7,15,35,9.24215383240101,244.268705953535
7,16,21,8.86817984650919,217.947831023657
7,17,8,7.87645953095789,209.013231476292
7,18,5,9.83267842918900,273.592959898495
7,19,3,5.15741481415232,136.977779429140
7,20,2,5.09473975852011,149.516165553636
8,0,64,13.0692451730618,331.899977825087
8,1,373,13.6633687929622,351.749630675415
8,2,1016,14.2615434037299,370.736885394929
8,3,1723,14.6666034930622,379.795421764163
8,4,2107,14.4010265162216,371.865233007746
8,5,1945,13.8345740430251,357.885351857298
8,6,1390,13.7676351396859,358.050702628516
8,7,953,14.0011818874508,362.977682669497
8,8,631,14.6631365763418,382.937232715680
8,9,429,14.6343670550165,383.659321605222
8,10,350,14.5905418951590,384.316215763286
8,11,263,15.4969625620167,409.426851449947
8,12,175,16.3635042845684,431.875928831155
8,13,140,17.8048017555656,471.193649774844
8,14,67,15.4342764578440,413.517592499629
8,15,24,17.3349649014317,463.170282557322
8,16,12,14.7269836906804,409.811530238313
8,17,8,9.47170986661793,275.512560384519
8,18,1,5.04257529940631,147.465882140325
8,19,3,5.01817270501833,146.468500127587
8,20,1,5.06051694478664,147.465882140325
9,0,68,11.3578585641824,300.060819735832
9,1,288,12.8382387775824,337.867436543203
9,2,734,14.2219424638077,371.974421221466
9,3,1137,14.5542966495627,378.818245663625
9,4,1386,14.5880354159509,378.343608625578
9,5,1364,13.7952004980492,357.582740294147
9,6,1120,13.4423424059884,349.628180203145
9,7,826,14.3970189184804,376.305850486168
9,8,485,14.3968800947419,375.487622483952
9,9,306,13.8249224188387,361.347386650822
9,10,243,15.9795190680743,419.229016603381
9,11,197,17.4618952287758,456.733643843609
9,12,155,17.0855180957522,444.241779310674
9,13,81,16.1532825232122,421.041824295718
9,14,35,17.5388173977879,461.480296144214
9,15,24,21.1364047619383,547.690192440044
9,16,17,19.1367909087635,497.819268418642
9,17,4,26.0559859613559,675.718939676978
9,18,2,4.83409628486821,137.621370606779
9,19,3,4.88722307250380,140.102540050100
9,20,0,0,0
10,0,40,9.76986578003872,255.429533540450
10,1,194,14.2584781648539,377.281901350687
10,2,521,15.0181778641830,393.445463309116
10,3,805,14.7375836078729,383.220874471853
10,4,1018,14.8938512620945,387.311845605694
10,5,998,14.7668097116805,383.226476455082
10,6,853,15.5711906944556,407.211440947576
10,7,607,14.8852301240426,387.003823297636
10,8,409,14.2902202870828,370.950713200696
10,9,260,15.2307377734196,398.718974338895
10,10,132,18.3036508694460,484.761207280699
10,11,97,18.6164548476998,489.216762423069
10,12,64,18.0331375565099,473.513365857177
10,13,40,20.0671298861359,524.243432987652
10,14,38,19.3398132946631,507.449244124227
10,15,23,19.5788950298475,512.455832509271
10,16,8,29.0210220165509,764.373798748247
10,17,4,15.3440171846183,402.856066310470
10,18,3,4.80368043236718,134.456577994218
10,19,3,4.89047787997763,138.839136587951
10,20,1,4.74549076269755,130.292923989210
11,0,34,14.9864781652094,386.864141378456
11,1,169,15.7617482690529,411.564792887422
11,2,378,14.9023846264631,389.921765383330
11,3,572,14.0055616787182,367.166019371695
11,4,747,14.3077064691873,373.363186183048
11,5,771,14.6483228245420,382.026911289355
11,6,688,15.9122782651776,416.920939265598
11,7,467,16.0230189764570,418.072893826506
11,8,260,16.2353473414787,425.582194474166
11,9,143,14.3877083373548,382.925284205606
11,10,102,15.8860278315581,421.272686406926
11,11,59,15.5427420159739,405.144524512506
11,12,45,15.0578725929565,390.202316409570
11,13,44,16.9168656361587,443.870041258828
11,14,31,17.8051179889244,464.174035861718
11,15,14,18.6026701270335,475.899079133497
11,16,3,10.4037066248939,248.396656266287
11,17,1,8.82207093036844,231.112465693805
11,18,0,0,0
11,19,5,4.86272050183827,137.109435704334
11,20,7,4.85369088800983,135.954043701760
12,0,22,22.3789360249714,598.144307971022
12,1,124,13.9042299267826,376.096486724638
12,2,268,13.9846819048503,374.905330002543
12,3,390,14.8806553456330,395.261354223948
12,4,460,15.8700673632800,419.690195061458
12,5,469,16.7489772206872,443.960097125214
12,6,414,16.8241367003063,442.020140253238
12,7,266,16.0996087600241,423.813366137896
12,8,156,16.2138849558397,429.739400279554
12,9,91,15.1427671370376,401.669253390424
12,10,51,14.4273938221238,381.593788817204
12,11,42,14.5601263429540,374.707769357600
12,12,31,15.2158905816158,390.810703269490
12,13,26,11.5073508919605,313.348455108216
12,14,9,7.42100333130835,238.523536748565
12,15,3,8.33005049353442,276.510253324669
12,16,2,8.74287096169251,253.792482623663
12,17,3,8.78622340901336,228.398445250774
12,18,3,7.47327608125196,197.076539602107
12,19,3,4.83842432734039,135.357724120348
12,20,1,4.84489214653158,135.446847417237
13,0,7,33.9928433571963,908.512694040653
13,1,65,17.3727249150632,470.257648666407
13,2,163,16.0998886421444,429.228284914624
13,3,273,16.6348249000419,444.075149570902
13,4,356,16.0118649208104,426.183103772705
13,5,363,16.0833510767891,425.894396963388
13,6,305,17.0613684654863,452.540901181446
13,7,217,16.2766101180844,429.262673468484
13,8,109,13.1349260371159,347.039199272015
13,9,64,14.0700249822956,373.730815872665
13,10,45,17.0737709181529,442.473467923601
13,11,31,17.9470494501868,456.569047844471
13,12,37,19.0171150938899,481.376692865149
13,13,27,15.8956428512138,417.411902152731
13,14,3,7.86416923202773,254.667009994689
13,15,1,8.69716709131719,226.292160941140
13,16,1,8.716530308455525,226.292160941140
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,30.5426347501743,826.268465371400
14,1,62,15.3122154630299,413.018012535459
14,2,138,14.7438566681432,398.203459916444
14,3,260,18.0916490704576,489.507863457735
14,4,314,16.6403126959741,448.920866432439
14,5,321,17.7821382643937,476.032829974463
14,6,240,19.6295825779397,522.501459006190
14,7,168,18.7410159390496,501.431822417812
14,8,99,15.0145948789936,401.461509994862
14,9,75,13.8343100530946,367.052603398396
14,10,44,12.0882298431852,323.957168112467
14,11,32,12.3578757834113,332.117166456328
14,12,27,12.5020302359877,339.680010582981
14,13,14,13.9367806974560,377.232766335351
14,14,10,17.0809102022046,432.516136284155
14,15,4,19.0951546508877,480.172421636568
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,26.4374824205249,716.806516678121
15,1,26,21.3640631206346,578.044354668518
15,2,73,19.8689863134697,542.804868067941
15,3,167,18.3090466485184,499.425371723554
15,4,238,18.3322158253771,494.166481234560
15,5,203,20.4903833849709,547.715874544924
15,6,170,21.0392554002461,562.500463442274
15,7,131,21.2965496158352,564.314838559549
15,8,91,19.0415388938909,505.132298495468
15,9,57,15.1566124917730,402.709723470111
15,10,44,14.4645965029508,382.470635913859
15,11,32,13.8649596702978,367.712973893803
15,12,26,16.4516168720462,432.415835579991
15,13,17,16.6956298921326,435.933590855293
15,14,1,9.00374622340073,240.883396643523
15,15,1,9.007779762332333,240.883396643523
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,18.1488545360919,511.581381142937
16,1,20,24.4343283889548,657.010405590173
16,2,49,19.1889325050884,508.697579937184
16,3,131,19.3182602868938,502.840048312284
16,4,134,18.9883682380685,484.999420300996
16,5,145,17.7619881975852,451.260732338127
16,6,134,19.3195859445606,500.616531762336
16,7,98,20.0635704039401,518.644587482473
16,8,57,19.6647548374467,509.112280420237
16,9,28,20.7654063685124,529.787685582819
16,10,15,19.0549661779791,483.807633255930
16,11,9,13.1355865512988,357.332815032586
16,12,11,15.6710656203461,426.235950823928
16,13,9,16.9644172367244,458.282857132155
16,14,3,14.9197405686957,401.429954007442
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,10.9577280962949,290.562885245824
17,1,18,13.6491629221411,369.909542386891
17,2,46,17.9731898235280,472.040246449356
17,3,93,18.1271873243514,457.477897751968
17,4,98,17.8187885933608,452.543570388703
17,5,84,18.9640989331181,482.010832011027
17,6,65,17.2993890744945,446.056431367194
17,7,41,15.9940208727649,414.018177144747
17,8,26,20.8219349958040,516.689234954924
17,9,20,20.4330697776271,515.440230628696
17,10,18,15.4334128687025,417.162528076263
17,11,17,14.0655356009788,381.014778361185
17,12,8,13.4727665079003,362.321318031779
17,13,7,16.5636128772911,444.162246573917
17,14,4,17.8633449160418,479.827572506115
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,6.84583704448491,187.692923820797
18,1,9,21.0398108016591,526.181186181150
18,2,44,18.6877695475620,468.680181650708
18,3,82,17.5835611539999,445.774881378181
18,4,63,13.6252942554632,354.890655259763
18,5,56,13.8405590851218,352.576300449890
18,6,56,12.3183082436973,321.342180677754
18,7,22,9.59479498387993,259.748674466371
18,8,9,14.5233228978741,380.566118083722
18,9,17,16.4706586222790,437.472091067918
18,10,17,16.5333367943687,441.732252933963
18,11,11,13.9513217554669,376.615248548716
18,12,8,15.6000434576212,417.270302523008
18,13,5,16.0046183688954,427.967894875620
18,14,2,17.7385009331489,473.702947318816
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,4.25216657378028,131.563547756899
19,1,11,17.9871045664502,452.922757137254
19,2,47,19.9116385623808,494.313927788209
19,3,63,17.8916835616881,448.860249620509
19,4,41,18.7049597516318,471.449277707225
19,5,57,15.4086392015921,394.466786726191
19,6,54,14.0857740763939,371.030321914982
19,7,32,15.2974910060483,404.679399720094
19,8,15,18.7129474238179,498.553650093300
19,9,13,18.9614121823676,506.907431064248
19,10,4,18.3409363266700,500.008505227531
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,3.17674550522599,83.9841061803957
20,1,4,4.73394607379478,140.800101156535
20,2,15,6.88802634978953,194.861590234467
20,3,20,9.24180938836857,252.417995085618
20,4,35,9.14848064827042,241.204657123889
20,5,49,12.0284766953283,314.486018256694
20,6,43,13.6526000799010,360.769366684518
20,7,22,11.6996108974833,315.324878830166
20,8,10,15.9997406323773,421.192161348723
20,9,3,13.0507542452874,347.554365940639
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
