20.546944077658218,"[4.040138278551008, 9.760795615205947]","[2, 6]","[0.528550535025385, 0.628061547182841]","[0.191968442549, 0.808031557451, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
11,4,14,2.92647145158197,42.0570506608134
11,5,7,2.76517379101540,38.8176524840788
11,6,4,3.05137280390245,44.6176873857415
11,7,1,2.53297510878554,34.8427397684081
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.63257269564336,49.9005657685233
12,1,9,4.81647427123622,69.5994447282597
12,2,10,4.38554213794037,63.9225708452080
12,3,12,3.07912388667539,43.4934625687245
12,4,9,3.00524189347222,41.2938390562628
12,5,4,2.11843821659156,29.7451029221720
12,6,2,1.46978262400554,23.8873226253167
12,7,2,1.46933323017620,23.6068279001675
12,8,1,1.47860644596360,23.2774411860580
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,4.04730355636338,55.3705126194351
13,1,7,3.81740827871812,52.1383008187746
13,2,6,3.67523416317775,49.2846452475797
13,3,10,3.70591174947356,48.8567415158925
13,4,8,3.62084131531570,46.9385112020504
13,5,3,3.38674131735805,43.1221097963185
13,6,2,3.01107633768950,35.6307553667914
13,7,2,3.01502329669858,35.3547800466928
13,8,1,3.01212894097409,34.9549496488103
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,3.45058247994396,45.7810559261929
14,2,3,3.28544296250970,42.4835794005297
14,3,3,3.20666345034888,40.4917308407253
14,4,1,3.24214593038302,40.5769265452760
14,5,1,3.03067764322971,36.3257436714948
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,3.18701816757525,39.0927272075977
15,2,1,3.14503301851721,38.4176844685791
15,3,1,3.06155391910205,37.0840154082166
15,4,1,3.05213163825970,36.3917650522174
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
