21.369588913270796,"[2.196648422898699, 5.829298369454927]","[4, 7]","[0.732565256185749, 0.540785608051713]","[0.292888324398, 0.707111675602, -3.76072635103e-17]",50000
n1,n2,Data Points Used,T,K
5,12,100,12.6611076227805,232.787037815468
5,13,46,17.4324715687048,318.482985693658
5,14,21,18.4332047673335,339.963406133673
5,15,13,14.6454497926571,271.774259873882
5,16,8,13.8820951230468,255.946623675965
5,17,3,7.99443009117410,141.248437508451
5,18,2,9.15853323701498,159.381813825709
5,19,2,12.5846175805113,213.595472351271
5,20,1,12.5851045800278,212.861247947756
6,0,714,14.6136944306297,269.474703652013
6,1,2995,13.7036009367747,252.114505227629
6,2,6343,13.2754727450354,243.098850946188
6,3,8672,13.3647158471635,244.968531407417
6,4,8451,13.6125468045144,250.119808995028
6,5,6620,13.5757964877159,249.799745927556
6,6,4270,13.3308301364217,245.672084163143
6,7,2381,12.6872168062862,233.631176943693
6,8,1203,12.9220289741314,237.581084985048
6,9,567,13.6440797486813,249.556525799213
6,10,317,12.9243502590068,233.938820772283
6,11,143,14.9726294428000,271.988693190908
6,12,79,17.1208444389857,312.410722810504
6,13,36,17.2917649619540,314.486819801858
6,14,19,15.5299052097447,284.188673536069
6,15,4,12.7262207150077,232.851568103892
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,487,15.1734669825132,279.166860177486
7,1,2035,14.3318183142155,263.662465810382
7,2,4426,13.8331241418771,253.028593038922
7,3,6104,13.8110552831053,253.055750560202
7,4,6105,13.7451881754930,252.663757687650
7,5,4675,13.4001682542745,246.683859850329
7,6,3127,12.9425439189765,238.701751062079
7,7,1689,12.9078962181910,238.840340977426
7,8,840,12.6756586536094,234.228441014660
7,9,467,11.9610744781832,219.662780560241
7,10,263,11.9586614043138,217.742230684918
7,11,109,14.0166901465569,259.491849862118
7,12,52,16.0685221849548,293.700880944724
7,13,35,15.6420193221419,288.582325321872
7,14,18,16.4407535352191,304.225721282917
7,15,9,17.0443830100822,317.707622167446
7,16,8,18.6086738758264,347.611327753739
7,17,3,23.2892029048783,438.124666627821
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,260,13.6003156904767,244.773965500457
8,1,1394,13.4935556159926,247.094025990015
8,2,2886,13.4850130534564,248.182731440401
8,3,4067,13.3565208889988,245.462851957848
8,4,4277,13.1029756035041,240.636611912918
8,5,3284,12.7456055885860,233.445010536245
8,6,2120,12.8247871928313,235.109687414997
8,7,1252,13.0564284868261,240.584436866232
8,8,663,13.1617917089496,242.961197519629
8,9,346,14.5482052787356,269.664061170037
8,10,138,14.4758126387702,272.732038061592
8,11,66,18.9364774246435,352.069995404813
8,12,37,17.1637763370403,309.066261188409
8,13,35,15.6965838739674,285.961540171673
8,14,15,16.4566899685650,304.521872064058
8,15,3,22.9890321903576,425.327059514049
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,208,13.8852803547073,252.934405798287
9,1,864,13.8321127674969,257.139623361632
9,2,1859,14.0309800131356,260.612233393037
9,3,2764,13.3436800611830,246.889466219930
9,4,2847,13.0935582566801,243.085670989156
9,5,2145,12.9846138128182,240.443340025738
9,6,1402,13.2687439700142,246.859305839180
9,7,850,14.2221368511438,266.160689803902
9,8,454,15.3788804958269,287.669095072764
9,9,173,15.7953772134950,297.591592042043
9,10,102,16.2070979187880,307.009396316021
9,11,64,14.9432252608498,280.480521052259
9,12,37,15.2984602221698,285.350522842755
9,13,19,16.3822261754025,306.344560778696
9,14,9,17.5566820546096,327.401060710891
9,15,1,3.69550045316297,54.6042413683124
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,122,16.0722786649104,301.244070344356
10,1,622,14.5229739059234,270.503369707894
10,2,1337,13.6591042999463,253.912497901737
10,3,1760,13.6653124619097,254.722793241476
10,4,1794,13.7709986354845,257.309197057523
10,5,1443,13.6031204597756,254.687253819133
10,6,925,12.5975145664873,236.072302892932
10,7,498,13.2535188169387,248.454706848468
10,8,260,13.3305703479156,248.534473524830
10,9,119,12.9218656268359,240.023032148512
10,10,50,11.6687762386360,220.057729562777
10,11,35,12.5565563121631,234.036933897416
10,12,27,12.6223520546692,233.910165137995
10,13,7,16.3398001924305,306.085956873398
10,14,1,3.73025092959079,54.8609510111883
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,92,14.2794138404022,265.457628510075
11,1,433,14.3081627914292,267.792207954158
11,2,856,13.8875713520433,261.260954017800
11,3,1198,14.2730087832159,268.126892449198
11,4,1292,14.3818301184809,270.018651449065
11,5,1128,13.7317664447920,257.962478078784
11,6,703,13.7812129718318,261.460538908299
11,7,369,14.1410470594104,266.089075158048
11,8,134,12.2593708178594,223.115597803458
11,9,103,10.5512601863310,192.008649186859
11,10,73,10.6530402898793,193.661122919642
11,11,38,14.3148782404324,261.150146661682
11,12,17,17.2819439107515,309.137660812619
11,13,5,16.4783342726388,281.391740653990
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,51,13.4339194875592,256.722092261987
12,1,275,15.5014477423563,293.129542287207
12,2,609,13.9052030131661,261.456830427662
12,3,863,13.8241257160614,258.854159083654
12,4,948,13.9896673759000,261.938857677937
12,5,757,14.2626628250181,265.938633909416
12,6,498,13.9874635859391,259.389821474505
12,7,305,12.4748960430455,231.337091012359
12,8,143,9.56429101007392,174.206132943325
12,9,68,10.5575016705395,189.699654748064
12,10,41,15.3475080570829,276.590325417657
12,11,19,15.5470783985951,282.588892232947
12,12,6,15.3181166563529,280.978917296779
12,13,3,21.6816218288528,377.751022899612
12,14,4,21.6861889333385,377.959868960981
12,15,1,21.6855292567635,377.118152600720
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,34,14.9768922239842,293.591553675409
13,1,179,15.2374750580344,289.517265909796
13,2,416,14.7801797020473,279.240085943985
13,3,570,14.0547400059031,264.935776363015
13,4,581,14.7124527123066,279.048774265657
13,5,475,14.3224273840837,271.426921520296
13,6,332,14.3493243214591,272.501642185080
13,7,185,13.9547950057233,263.669290415407
13,8,81,13.8466419841133,255.796837772507
13,9,31,14.4767760115208,263.290262077071
13,10,20,16.8196325819361,303.296033255371
13,11,7,16.6378974015562,299.886592020995
13,12,5,15.6454115338162,299.761409717128
13,13,6,18.4369905236654,336.897836948880
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,27,11.0988259862135,217.621917429447
14,1,93,13.2369777266941,247.045023285912
14,2,192,13.5468816785330,254.052925175584
14,3,298,13.2908887608855,247.856964631964
14,4,314,15.0269603478857,283.687235358734
14,5,247,16.5789850254755,315.162879018934
14,6,165,16.7370445313098,316.502731218449
14,7,81,14.6994711641695,283.058478869778
14,8,54,15.6367665093078,303.394557306669
14,9,30,18.0483828211800,349.633296898327
14,10,11,17.0155020959845,311.882807981188
14,11,3,12.6639980734602,247.764494911906
14,12,3,21.7458273363521,378.475610790787
14,13,2,21.7193476203977,376.443147072438
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,7.64393149950346,138.406940448385
15,1,54,10.4090764682205,183.664203568881
15,2,130,11.1176161438953,203.757889319017
15,3,201,11.8531730766415,222.003693097827
15,4,204,13.0592537112198,244.483841666063
15,5,177,14.5142970832044,271.493833951756
15,6,142,12.5222581009257,232.224456395974
15,7,59,10.9756430925738,206.993161781085
15,8,15,13.9962319151860,273.379253823436
15,9,9,16.4264015098084,319.732740778407
15,10,3,8.11498759564959,163.698003713977
15,11,1,21.8489841774144,382.925394856918
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,14.7159797324628,284.603141150117
16,1,31,14.4972341612189,273.091891215561
16,2,58,15.2138005203685,285.322457516175
16,3,81,15.7833558593087,304.303435004370
16,4,102,16.4299726665707,316.175814118938
16,5,100,17.2788615278856,336.766546789702
16,6,51,17.9252837670310,361.833427520619
16,7,28,16.9186359451190,339.312324137476
16,8,18,15.2501668724550,305.698337219898
16,9,10,8.54897192205059,168.058636186039
16,10,6,8.13556344544212,151.222833730081
16,11,2,4.72761202101670,91.6975471334950
16,12,2,4.72901648388498,91.6975471334950
16,13,2,4.81615623833674,93.3158225780725
16,14,2,4.83433851476835,93.3158225780725
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,23.3055946751758,429.056409652095
17,1,32,14.5791326297173,275.576861302735
17,2,62,18.8834490995785,358.000773170287
17,3,71,21.3004502503602,408.749489291101
17,4,89,19.0309998458603,365.451865817489
17,5,64,16.8074111460162,330.309209172087
17,6,43,14.8316917972237,296.000112913390
17,7,17,12.8579667794462,257.157992136522
17,8,7,14.0988616964767,276.177291216354
17,9,6,7.66552689680225,152.315791496375
17,10,2,4.7637430106916625,110.889302339853
17,11,2,4.74199975694680,91.8362319385332
17,12,4,4.79357583777838,93.1129163846496
17,13,4,4.82254791354433,92.6835897029996
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,16.0368381907555,311.104572012103
18,1,20,19.2177795234157,369.806801411837
18,2,34,22.1302960300014,431.111366734030
18,3,55,22.1027004716491,432.670859679528
18,4,63,19.9842270424907,392.011915675465
18,5,51,18.3695645604663,363.050047740541
18,6,25,16.8847245162979,337.571779510436
18,7,9,19.2338740123765,375.129999348039
18,8,5,16.9804699092905,303.639925878583
18,9,3,10.5838416602487,192.309348163366
18,10,2,4.86407521149928,95.4696975024458
18,11,2,4.84701385231412,94.5465965396097
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,43.7361898656836,871.052197446274
19,1,8,23.9157389809059,476.741681162953
19,2,18,21.4531794142752,413.597051988963
19,3,42,21.7501188568440,427.834042739054
19,4,53,18.7114856573689,370.671414679846
19,5,44,16.9949308645067,333.328186144255
19,6,32,18.2083018651282,352.345440859268
19,7,17,17.4834772209710,329.279286305703
19,8,3,16.3014266049792,296.205489825693
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,8.40021923678662,175.174490574533
20,2,11,18.7585331773180,358.131908532747
20,3,28,23.2529610367463,454.013856801856
20,4,38,22.7942514680550,451.037202113996
20,5,25,22.5859116407085,449.597915020667
20,6,17,23.1308547225396,452.205827442571
20,7,6,23.6223211029543,462.487290119792
20,8,1,22.0686515065360,388.726729945626
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
