31.119370960294038,"[2.5646998364139835, 4.902878667292146]","[4, 2]","[0.794803813418956, 0.664283447509555]","[0.209562466161, 1.45146792158e-20, 0.790437533839]",50000
n1,n2,Data Points Used,T,K
3,1,104072,7.42310907096730,306.601471000104
3,2,78956,7.86250975947413,327.254212659200
3,3,47334,8.556490558401457,355.288600658057
3,4,35876,8.59661685926109,354.095143444486
3,5,26885,9.14410921936554,377.061147213109
3,6,16235,9.29740899437313,381.588067332942
3,7,12393,10.496543233739068,436.691109858473
3,8,7459,10.944329447616836,461.994317384430
3,9,4425,11.875365676379655,512.840560204298
3,10,3575,12.090464145950843,520.950834638332
3,11,1761,13.23025713248982,570.119195961801
3,12,1366,14.473738283049274,622.573230419991
3,13,967,13.400248821057593,569.153543573394
3,14,427,13.995575926002784,597.719345952569
3,15,729,13.066637236052408,572.056732796634
3,16,271,13.302399027327874,585.693874760618
3,17,231,13.669048571672999,606.344773760580
3,18,96,13.233000464958527,583.106861453377
3,19,122,10.583166453833137,455.519878421512
3,20,160,10.864849480515376,471.009018192599
4,0,49518,7.73591610823491,322.230645847315
4,1,66304,7.70074727128188,321.237319288260
4,2,51800,8.2838528437839,345.120339062025
4,3,33422,8.39977546751721,348.012752327543
4,4,22862,8.32161744511376,345.251746614564
4,5,13520,8.689210374636813,358.394858825788
4,6,9631,8.471356438969629,351.049810252526
4,7,7533,10.551398053680545,439.245520877172
4,8,4593,9.446203580728431,400.608062986405
4,9,3416,10.288513410627807,438.943932842899
4,10,2866,11.92369794918709,507.621088612708
4,11,1526,14.977795301223441,648.570247174906
4,12,1635,13.90990856123612,593.937064678118
4,13,989,11.06618072427491,479.700673331302
4,14,290,14.295152173675293,607.176057135082
4,15,250,13.365904806288459,600.777243568636
4,16,140,12.437951156169172,563.989489742646
4,17,188,13.830831530915107,615.284968051579
4,18,70,13.36893262181212,620.703764407595
4,19,41,10.782593194808452,473.441661430463
4,20,46,13.295484507588673,582.818992182904
5,0,30330,7.47895835567692,309.979201650815
5,1,44219,8.543202529459217,357.026816403858
5,2,30187,8.541702437779799,356.582142062297
5,3,21386,8.803711871403827,363.831711110451
5,4,12116,8.472637717904867,354.606142420372
5,5,7310,8.635765614628319,360.279238450914
5,6,5075,9.407717452268681,389.766926531399
5,7,4153,9.830120197493109,411.928557027438
5,8,3544,10.8795679150077,467.104652610152
5,9,2192,13.599416147531267,583.042240566664
5,10,1175,14.089017102300861,607.268104676866
5,11,945,15.275678408743564,648.808651391889
5,12,997,13.65550405740006,595.611567365426
5,13,234,14.297393358719354,618.818269205312
5,14,227,11.869536443509139,521.399383127312
5,15,349,12.06003539726986,547.931208027378
5,16,468,13.53677362826929,605.085990212049
5,17,271,13.222589333152373,592.821088947814
5,18,40,10.801577724142032,475.693495610068
5,19,2,7.269177663210469,359.477253022933
5,20,14,24.644256750744557,1088.13898662149
6,0,19963,9.300131829926148,388.898621007787
6,1,25504,9.086103334296663,381.324894762755
6,2,18822,9.412643672530649,395.571540575058
6,3,11907,9.154256872147512,386.083545690833
6,4,7513,8.58664251390977,362.122071712014
6,5,5001,9.527155566130812,405.426907848765
6,6,3820,11.314518236908395,478.063452344329
6,7,3186,11.582129508719582,494.305185710099
6,8,2124,13.184901012840234,575.618385731878
6,9,1365,17.296713425860148,736.371001592315
6,10,1302,12.202766539983038,524.988911801143
6,11,1088,14.762190182895576,642.301602674882
6,12,343,13.387992268736117,582.686843947136
6,13,409,16.475301686352406,705.746034059946
6,14,97,10.533128467278862,468.662442261871
6,15,64,11.198512857424463,508.231451907464
6,16,144,13.001532839684844,575.602668817357
6,17,268,12.97556465798849,565.701953974145
6,18,4,20.993730490719464,892.899971493882
6,19,3,34.05467773522361,1479.96479180867
6,20,2,34.1018237220059,1480.81638288384
7,0,9464,11.061401260835948,473.374359287213
7,1,14207,10.03801594732506,424.414826861084
7,2,10998,10.053402059848926,425.651018865584
7,3,7206,8.789696152018518,368.888177374920
7,4,4887,9.187503827450701,392.074093178939
7,5,3995,8.788993311803168,373.242334339216
7,6,2528,9.056038882856152,379.838106484090
7,7,2242,10.721948237835628,462.860221053136
7,8,1909,14.164455331573876,606.471221142531
7,9,1468,10.895348679616603,468.231408571326
7,10,1016,11.419033931035196,498.093621989252
7,11,329,8.317320829417483,371.184904772257
7,12,349,14.045784111460609,614.539916254132
7,13,149,11.777657150625513,546.107676182873
7,14,29,11.042095771842167,496.339992825621
7,15,117,11.319242029893037,523.342934902598
7,16,230,12.695676904248991,561.802949772896
7,17,133,11.363969791031515,494.712787236481
7,18,1,7.183415894221902,264.984438679199
7,19,0,0,0
7,20,0,0,0
8,0,5635,11.605553811565182,496.555040610850
8,1,8859,9.712356931788433,416.374722601071
8,2,7934,9.269838268115368,395.870256453901
8,3,4666,9.543058465720302,406.717859408149
8,4,3689,9.777155806463934,422.472006143101
8,5,2188,9.836981074677583,421.518052144410
8,6,1160,11.8332330731729,501.556333416159
8,7,1513,12.554719518192535,535.518820743974
8,8,1521,7.7942752271248645,336.970631911226
8,9,1060,9.631724674935702,432.413419066459
8,10,609,8.833681984659277,397.008582101869
8,11,785,12.085987023285755,540.925575957610
8,12,590,12.75223793906681,576.825125122389
8,13,145,12.662801537805711,573.168958755713
8,14,100,12.02834899807683,536.492462880198
8,15,175,12.606802295094287,561.362330681149
8,16,217,12.35430870866118,564.577000150460
8,17,41,11.047490510736457,483.055926117563
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4405,11.286929787323038,491.619967937813
9,1,7185,9.701441695724805,419.809006268220
9,2,6205,10.753992731276316,457.191971362832
9,3,4059,10.203277716906266,436.641633457836
9,4,2460,11.246786287535658,492.336465530876
9,5,1943,13.273333543608127,577.118687179831
9,6,1420,13.28084350789609,578.986522478809
9,7,585,12.3331478562035,537.122732265021
9,8,358,11.663725569547067,526.222991717345
9,9,550,12.162256852818137,547.138926644622
9,10,640,12.442862134064283,565.247895567854
9,11,409,9.936631967872476,447.843679799770
9,12,147,9.759620063193733,437.477516936696
9,13,141,13.690919218552112,624.438707199515
9,14,323,12.682479571065713,558.709544414172
9,15,247,12.332586272961953,564.772560017481
9,16,75,11.5533756361659,522.376827656814
9,17,46,10.600989949749179,456.874003994183
9,18,3,7.008637748115855,252.944286724094
9,19,0,0,0
9,20,0,0,0
10,0,3156,11.553762640246164,500.460758246949
10,1,5123,12.426764398994655,533.549310445222
10,2,2888,12.700808199521065,554.199033797534
10,3,1945,13.005025523201578,565.038547703900
10,4,1199,12.004143793473824,520.378950925442
10,5,1656,12.385691210724234,545.566603517735
10,6,1201,10.743859119750564,476.639259759978
10,7,740,11.793694649658558,532.102638044635
10,8,347,11.341536378538986,505.243857663631
10,9,546,13.128457227079668,596.802091311731
10,10,12,8.249210145412809,375.734635434734
10,11,37,13.597966573652364,613.319574514167
10,12,110,12.578693240214243,564.880091682800
10,13,373,12.6075993117093,561.222592802780
10,14,408,12.839272928682101,567.603603576442
10,15,149,11.40881607664818,510.698538420214
10,16,78,11.14605895971016,493.175932795296
10,17,1,7.026192208380024,255.461435031211
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2465,13.8602787427256,597.510198745845
11,1,2842,14.07393494340457,615.337711949052
11,2,2768,12.863640115656583,566.580674593772
11,3,2080,14.167415107741924,619.644755299228
11,4,935,12.703413098005113,561.203295629025
11,5,986,10.85901440023301,488.348571904356
11,6,827,11.02323642518209,491.760686542413
11,7,356,10.108356542073109,444.680786058456
11,8,500,12.386984899210923,569.002387263553
11,9,264,10.37578753086461,464.691760621939
11,10,3,9.419911829204379,418.892339716725
11,11,42,11.385958537826271,508.617987907431
11,12,233,12.64292098032464,560.889144062105
11,13,395,14.222085751038833,627.532194511976
11,14,315,13.401724113508244,600.944093741690
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1398,12.15202922352381,524.867812721219
12,1,2705,12.021356341938231,528.546993461646
12,2,1901,11.784130602610608,521.489364478087
12,3,1228,13.090868889858095,572.385579312287
12,4,655,9.344211550023852,422.707437954203
12,5,397,8.039628109079535,353.809681750470
12,6,302,9.97749061307409,436.766702318947
12,7,367,8.01960851258503,349.582470648671
12,8,418,9.507705359171563,422.944881721246
12,9,238,12.438002912476223,550.748280213749
12,10,154,12.703223174690496,568.101203316427
12,11,114,12.89538894708758,573.091491549869
12,12,143,15.251689669226726,671.402744045336
12,13,41,14.381809063146564,625.896856923178
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,982,13.803209247491534,600.695890102535
13,1,1814,11.591510230280281,507.986911855882
13,2,679,13.942624049795025,614.461103731614
13,3,925,14.63040419826232,652.502477958118
13,4,805,9.555162817380788,418.735026958577
13,5,411,8.340116128968434,353.688843306666
13,6,89,7.969312150510107,346.026547796810
13,7,103,8.194087135893868,355.639228083374
13,8,408,9.949236424231284,433.193305457997
13,9,141,12.427484429186823,549.474068131994
13,10,144,14.685726487965105,652.330409001626
13,11,0,0,0
13,12,2,8.116580065727796,312.092905879897
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,756,11.309600817769255,488.968666943995
14,1,691,10.326625369266623,454.882162609960
14,2,720,14.415146262070719,645.547023542441
14,3,709,14.071573290583874,621.920272279245
14,4,648,8.555368489989535,369.362381288709
14,5,274,8.117968683242864,359.775057343016
14,6,10,6.726489702201467,314.463137066097
14,7,31,9.198094978096758,384.575113784335
14,8,2,10.53556297394584,472.444628837451
14,9,214,15.090066753129953,671.733547923135
14,10,175,16.13906698894416,717.253931368276
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,208,11.477476215085623,505.951166800827
15,1,396,15.00138785860037,656.653948512410
15,2,227,18.794960177545192,818.643338486361
15,3,256,9.727007986632268,413.923203167646
15,4,297,9.399401701940814,405.873578606077
15,5,142,8.938376567823004,397.313361763848
15,6,140,9.588468463418497,394.479460801784
15,7,32,9.556210895833184,400.967768811707
15,8,210,15.678412922029858,696.996066923617
15,9,105,15.766105147526616,701.965333262670
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,84,12.68778123266034,555.126626559016
16,1,280,14.614472444099267,641.085997058293
16,2,213,14.66425340126077,634.055022454710
16,3,78,10.221568645696005,429.498070754681
16,4,9,7.438256869330614,338.280551558498
16,5,88,9.552870768300162,390.040497485964
16,6,112,9.612190674722262,392.897158940067
16,7,0,0,0
16,8,245,15.826226659667816,704.169640149413
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,140,15.2648731242903,672.048275651623
17,1,102,15.797063724854164,692.770170564037
17,2,29,16.49956226099782,727.529817109753
17,3,7,12.659187367136147,593.372483502935
17,4,2,3.587446101630917,149.344596266585
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,337,16.892083316633332,738.313112019885
18,1,11,11.660890663474104,498.484794109729
18,2,1,12.247374004221037,564.876017045430
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,9.14160446966287,358.246567004042
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
