45.272720884904345,"[5.156655744888569, 9.037214256381816]","[4, 6]","[0.706845088600477, 0.709585762508024]","[0.386610666984, 0.613389333016, 0.0]",50000
n1,n2,Data Points Used,T,K
3,16,171,17.6786958640088,597.222665866322
3,17,159,17.2686627989452,579.883506903820
3,18,155,17.8085471787109,602.905657065660
3,19,117,19.8432269568410,671.911239992411
3,20,83,18.2904566949715,618.527273245449
4,0,21,21.9015719013462,814.066586334070
4,1,124,18.6100165042983,679.302686166667
4,2,342,16.4804517019816,591.201515325091
4,3,650,16.4785431028997,583.728196135761
4,4,908,15.5304036166866,542.780319419124
4,5,975,16.9158652442244,593.356145123495
4,6,816,17.4073776896898,613.491320430033
4,7,704,17.4486106207598,617.657301276402
4,8,552,17.1295984408271,611.009792731097
4,9,496,17.3745679022646,617.397943870133
4,10,437,16.9751348218035,596.302974662209
4,11,401,17.5851404553930,619.925300529806
4,12,355,17.9386179385316,628.486869832858
4,13,271,17.6192713319890,612.276124991930
4,14,233,18.8900128736665,661.993991084511
4,15,197,20.6841592074943,728.380925126174
4,16,186,20.5752999252960,729.771185456919
4,17,169,19.2326160391926,677.328485499906
4,18,131,20.5634335085293,703.415471511994
4,19,97,18.9445090978406,643.038719778347
4,20,104,20.1744368456617,689.125507842948
5,0,18,16.1319384532813,594.276735129402
5,1,94,18.5618559229381,683.456794769055
5,2,287,17.4697409835265,633.637049004721
5,3,544,17.1898665229478,610.837977516054
5,4,770,15.7892998200654,552.670499367052
5,5,819,15.7503811846646,553.843656886915
5,6,739,16.3288073129720,576.047304794435
5,7,572,17.6202833655244,631.289096124501
5,8,490,17.7473146226803,634.423853994105
5,9,460,17.0440602233769,601.698718692138
5,10,392,17.1435729377276,596.864267859010
5,11,348,18.0948800537530,626.893069107358
5,12,276,17.1501775322468,590.247501223116
5,13,228,19.1295692716976,679.134939089373
5,14,166,20.4772802366194,733.597265333738
5,15,142,21.4660578784058,755.399837034604
5,16,132,21.7502347840799,762.915772766951
5,17,114,21.4379042089939,752.765482097515
5,18,111,25.1439141507711,885.430476733206
5,19,92,27.8750495746829,981.945758687796
5,20,85,26.9314172245551,943.142076382205
6,0,8,17.7202414697085,663.666519871957
6,1,68,19.0964494761887,692.393651543545
6,2,240,18.5955060200005,668.115212321445
6,3,472,17.2458413833925,606.595972442589
6,4,638,16.5608578728788,576.324504266028
6,5,769,17.5567550647943,617.799394629544
6,6,655,17.2911626377676,619.130456254295
6,7,512,16.8698855798534,608.087578096396
6,8,454,17.3206533900764,614.781165865743
6,9,390,18.0891806889480,634.646269136504
6,10,317,19.6412946004199,693.128215494734
6,11,253,20.7766425384173,731.922909533218
6,12,236,19.5260902929060,687.684226456682
6,13,182,17.1584905869871,597.991264963623
6,14,154,17.2778291874744,594.293490217660
6,15,148,17.4823318195523,608.438037247822
6,16,127,19.5252522002797,682.359433286526
6,17,125,22.0403620132208,778.717682092671
6,18,102,27.6533573366665,998.055462594104
6,19,83,27.8814805171284,999.500544491172
6,20,77,25.2079338881751,900.730979979787
7,0,11,15.0544692904715,521.915538087781
7,1,82,15.4323966936572,538.319766719301
7,2,205,18.3719048734947,653.293406665602
7,3,353,17.2211346351717,608.947891342704
7,4,502,18.9804961584310,678.133427524462
7,5,578,20.0777533955582,716.904359831843
7,6,478,20.0614197290449,717.248418521286
7,7,427,20.2331620623340,728.532505019340
7,8,407,20.3031195852723,725.163020859748
7,9,374,19.2765807607735,679.865419818707
7,10,293,20.3186871598384,720.044146066348
7,11,281,21.1312914779703,756.131849393399
7,12,215,21.8350387470276,782.803590191159
7,13,156,21.1907433243451,754.899648493513
7,14,134,20.8483429088133,733.576322021629
7,15,121,21.1588807249194,732.635572446084
7,16,128,23.0632956752811,802.063767857527
7,17,94,22.5742423586104,789.011812807749
7,18,66,28.3699105423950,1021.56072539009
7,19,62,27.6444321086257,1000.08810551799
7,20,61,26.3720507089094,952.882307071002
8,0,9,15.6586469396221,556.975736846736
8,1,49,18.8121586865477,688.595935309497
8,2,138,18.9239951019478,674.059786445293
8,3,251,18.9276486381681,686.783310787989
8,4,369,19.0335577767668,682.414746114453
8,5,425,19.2261821694623,689.536423069446
8,6,390,20.3586730700641,734.469369157336
8,7,344,19.2500462901571,694.524617895338
8,8,313,16.3704032774899,573.776095453607
8,9,281,17.6868307817921,613.280376037547
8,10,247,18.7342992347531,655.697864295374
8,11,176,19.3382229426712,687.484888008305
8,12,157,21.7298405678824,786.703090499254
8,13,138,21.3082415242945,759.498149884335
8,14,124,24.1198150728216,858.407867916780
8,15,98,23.7649422366333,843.600813790967
8,16,74,21.5133383560734,749.495555076322
8,17,55,22.5146746809326,800.104566260779
8,18,41,21.6532750678506,777.319033188628
8,19,46,22.1714804703964,791.370650020723
8,20,50,27.9576677534099,1038.09541886325
9,0,10,18.8691069879858,666.371484163524
9,1,48,24.6132173631726,860.072896787989
9,2,117,19.1509380737441,671.343279468537
9,3,238,19.9749465036271,717.058111431364
9,4,357,20.0781295315228,717.557760333079
9,5,405,19.6288901284527,702.761906104938
9,6,352,19.5836889671716,697.347580320023
9,7,307,19.6397462849262,687.944156266639
9,8,247,19.4731344094630,677.165175526164
9,9,213,19.2946256452825,672.817343371539
9,10,190,20.2157235036625,703.212187950160
9,11,166,21.3398605319139,753.871165921035
9,12,135,20.6811614173661,738.790291945662
9,13,119,21.3751751222146,769.293200152942
9,14,85,24.3076353305355,883.421432184445
9,15,66,25.5119725182183,935.807008482451
9,16,60,25.4546277474271,945.150920754979
9,17,45,21.4858706323011,770.762516421635
9,18,38,21.1177087549070,758.740864905934
9,19,28,26.7762772736452,970.305803373230
9,20,24,37.4688975288462,1410.50941898414
10,0,5,21.4551742791247,722.765958305949
10,1,41,21.0418683731492,721.902002625740
10,2,119,19.5911039932561,697.098512068984
10,3,262,18.8136706279488,663.320320072320
10,4,359,19.1949703047529,685.615169636112
10,5,370,19.7247592708946,704.049691736540
10,6,320,19.5758680160284,691.429095881889
10,7,268,19.3227478281517,674.061202350594
10,8,230,19.3273615637905,675.368002750152
10,9,190,19.3495673812191,665.784109742782
10,10,174,22.1253298980337,764.203598746285
10,11,119,24.3236173797167,853.953777851455
10,12,90,21.5001653623089,754.120463648869
10,13,75,25.3624898782598,924.649331346443
10,14,56,26.0121451273462,955.605623296494
10,15,47,28.5708000864391,1075.54971037528
10,16,32,29.8095386618959,1099.22906493498
10,17,27,24.0282250496478,882.875932831480
10,18,24,21.0122970325689,754.979521613466
10,19,14,33.5578850397672,1212.93882509901
10,20,22,35.7040466296613,1281.46910605976
11,0,3,41.2853074981918,1534.65064990122
11,1,47,21.8182852963658,781.392221474014
11,2,116,17.0887109175745,615.474482028264
11,3,249,18.0598988252151,642.705944823149
11,4,296,18.4496805118004,659.199922332473
11,5,308,17.7485392889566,632.286719084822
11,6,315,18.5464142051923,670.331718158999
11,7,299,19.1705303487037,690.732171569358
11,8,244,19.6289227335869,692.753197011299
11,9,174,20.9696056227165,727.245044214349
11,10,123,21.5543933375177,765.733371475962
11,11,96,20.8507774500231,748.763514001107
11,12,83,21.7270723537596,801.372179018657
11,13,65,24.8987658117615,927.780161419459
11,14,61,26.3853874120367,981.010791338999
11,15,42,26.2150913350916,977.951180415679
11,16,30,25.1516376948624,917.836206316878
11,17,18,21.2718680773206,768.449771073636
11,18,9,23.5584737597153,887.584597720931
11,19,17,32.1683086366301,1173.73603544838
11,20,23,32.5834585866790,1185.38367856004
12,0,6,36.2140258161786,1303.65480970731
12,1,43,17.3088101644511,601.762707820109
12,2,107,17.3006455291429,609.320647330748
12,3,179,18.3160915614794,636.179497351737
12,4,234,20.5025475452062,745.435590781307
12,5,313,21.0081326210578,772.774634351805
12,6,300,20.2501732782730,737.271889527039
12,7,250,21.5741127067527,781.157065731163
12,8,195,22.7242985113259,815.694814998003
12,9,145,22.3324024757714,803.059292905564
12,10,118,21.7512191391444,784.848020098415
12,11,95,22.0261413796980,809.438039198766
12,12,65,24.1497308987284,897.223784454156
12,13,53,24.3521892594166,907.208970352268
12,14,48,22.6564462920684,846.531775385814
12,15,35,23.4564372193264,892.223732188156
12,16,24,26.1648516107405,996.663579978616
12,17,22,27.4062181260685,1062.04365474302
12,18,19,28.0054899346041,1085.42920699104
12,19,14,26.2253735538199,1014.72424748497
12,20,10,30.4560103704103,1135.74362586895
13,0,6,30.2372568024878,1112.45579084220
13,1,31,18.6345672610234,665.332332588158
13,2,64,19.9366753008085,705.693497202592
13,3,124,21.7173631508175,802.797162933270
13,4,218,21.9258356805310,811.173025022446
13,5,261,21.3149022046269,780.029567247304
13,6,246,20.0908655599391,720.082225440609
13,7,202,20.6101076411699,736.293567312519
13,8,173,22.9057915497728,815.485883469794
13,9,156,23.9137470741185,865.553172611309
13,10,127,23.2261571730089,848.611945169301
13,11,88,23.3574740494291,861.716111465090
13,12,52,20.8170407750248,756.794807758144
13,13,33,16.3913547450272,604.390285944249
13,14,30,19.1609458720707,730.186299988733
13,15,35,20.7825505158134,790.610779891875
13,16,21,22.4015561363922,878.916025815130
13,17,14,24.3793477821361,961.792642676935
13,18,8,22.2991332807611,857.118192648460
13,19,10,21.2118407507149,811.314320972969
13,20,9,21.6034444176011,836.089005580134
14,0,2,4.10554398115877,161.928732666899
14,1,10,24.2269200442682,927.690018115512
14,2,45,16.6640835559849,614.346141320809
14,3,115,17.0229808074252,611.587745769241
14,4,187,21.0050710489565,766.716666022068
14,5,231,21.8974253676376,798.982997329501
14,6,208,21.5027298054691,780.676924332550
14,7,140,22.1971017759047,803.082862731965
14,8,119,22.8556188155820,828.999847774622
14,9,116,22.7218083013600,822.923647389778
14,10,99,23.2923845821366,850.642202811845
14,11,65,22.5594404683492,819.787890886496
14,12,54,16.8309420720661,621.723000162378
14,13,42,13.6470501121741,512.049488806288
14,14,37,17.1457465587827,649.191786522516
14,15,27,20.7348695275543,805.779038262433
14,16,20,20.1768875449788,766.289828962048
14,17,17,16.6468401635145,617.426035894537
14,18,16,18.5873012723310,692.472385375577
14,19,13,17.2766183872338,652.079705343166
14,20,9,15.7685747183851,586.851092430845
15,0,0,0,0
15,1,5,11.9054822612532,395.762635417271
15,2,50,14.9629388509959,533.823343966427
15,3,105,21.0592826558316,768.106895389803
15,4,152,22.8519384046113,837.684578950053
15,5,172,23.0789842518087,852.481986874673
15,6,163,21.7963096259704,800.764097395919
15,7,134,23.1397090481159,844.903721320549
15,8,99,21.7803091931145,795.261711383608
15,9,84,23.0077264809758,842.202137239676
15,10,69,23.0949396252739,869.132798335417
15,11,61,22.0866020215109,838.004926094596
15,12,55,20.1066655868236,766.394145242675
15,13,34,23.4801616693516,930.633333661621
15,14,33,20.4450299122960,800.990541942417
15,15,29,21.1228400843659,817.092954141083
15,16,18,14.1783174244052,513.657300812894
15,17,15,15.0504136804962,530.199753992237
15,18,11,17.5303115064393,632.220781042741
15,19,7,19.0163407172418,707.067676676247
15,20,10,13.3940375954322,496.596073317937
16,0,8,18.0981464921624,614.749595312398
16,1,30,15.5977764882941,555.817654037398
16,2,68,15.2935954865322,555.659815254749
16,3,116,19.9298932584958,746.845886428034
16,4,146,21.9981782515108,816.496262162500
16,5,168,22.3985069939365,839.441967905574
16,6,164,20.8993810140588,762.029628694752
16,7,122,21.0240682965195,753.285223193316
16,8,97,21.7060738035781,781.548197928444
16,9,90,20.6229410253439,735.068062436655
16,10,59,23.3708974521519,857.674315177460
16,11,61,21.9187332552329,827.051232750151
16,12,57,21.4016160775766,812.050414934980
16,13,44,20.0528170442457,766.495030838629
16,14,34,18.7074818519086,724.968299949919
16,15,19,17.5569891065425,652.206375163972
16,16,15,18.1437868892083,662.659725540154
16,17,10,10.0741106667875,360.760454583217
16,18,7,14.7218951851055,536.861387542009
16,19,7,14.6328866702117,535.361433772567
16,20,7,9.66775047039438,347.301831690073
17,0,5,28.6901212622634,1071.69625881292
17,1,21,19.1377404946155,720.055286709344
17,2,58,17.9845709339169,689.149248617722
17,3,105,21.3609708291964,803.091901731600
17,4,140,21.9028816813943,813.346932427610
17,5,156,21.0076916320380,768.911474653874
17,6,138,21.8666308212305,781.216856897517
17,7,91,24.2013903356785,867.839794446929
17,8,77,25.5999167811566,935.405258209937
17,9,66,27.7190665038097,1001.16397796892
17,10,50,27.9492895731106,1026.30872439371
17,11,52,27.1494426667439,1024.88461699540
17,12,47,23.5014619430578,902.514068520979
17,13,29,23.5606043721043,900.161007163640
17,14,13,28.4326225989578,1097.61859157887
17,15,10,31.1420947382444,1195.75742949026
17,16,8,21.5407097023876,828.662805918218
17,17,6,11.1006397648225,420.734949430717
17,18,4,14.8789383579083,559.287017256605
17,19,9,9.08821162592654,341.991921258965
17,20,5,11.3469071478191,425.701852685234
18,0,2,42.8925691827266,1461.49366500939
18,1,14,18.6423252388505,682.139255962337
18,2,48,20.9610173914727,781.852095359228
18,3,80,22.6183956314975,832.363893155831
18,4,109,20.3089443709053,769.833384717721
18,5,139,21.2265693943048,793.536557079812
18,6,140,23.4878676333873,873.120278331714
18,7,114,26.6906690319362,995.671032223815
18,8,86,28.1613329403580,1042.69529410201
18,9,71,30.4752149606938,1132.38754431763
18,10,70,32.8814492900149,1239.25172593557
18,11,57,34.2753441747153,1306.24632047488
18,12,37,33.5817355235136,1295.44285336417
18,13,27,28.1627717183610,1059.05304531349
18,14,17,26.2880007018095,1019.72646323816
18,15,11,34.0967217888773,1377.31542843355
18,16,7,28.3916883345234,1139.52047025978
18,17,5,4.80788177848645,168.270595947859
18,18,4,5.70520058425105,201.729732565822
18,19,4,8.06790139221662,328.151099863976
18,20,2,10.7956417229159,423.087041407960
19,0,2,23.5570963442672,807.290525710841
19,1,8,17.4427885304404,641.706402417390
19,2,26,17.6252388314477,688.894638580898
19,3,85,19.8754855968209,754.047773907773
19,4,115,18.8372546779938,706.646245080917
19,5,139,19.9989843706009,745.209534647086
19,6,145,24.4965054101097,916.447811401167
19,7,114,28.6298956606823,1067.79803180107
19,8,103,29.5650462863511,1118.16430007095
19,9,95,29.6236977098798,1117.82704260756
19,10,72,29.6458536919049,1124.83439403880
19,11,50,26.8294120433708,1038.20368333431
19,12,37,28.0623603313342,1107.17025541514
19,13,29,31.8337269302189,1276.54336786840
19,14,23,28.8834022099252,1163.67507127341
19,15,13,15.2672987527276,616.108715455106
19,16,14,9.24965909760646,351.788077134835
19,17,8,11.4858234354001,449.628931317129
19,18,9,11.3227665489538,431.639078108085
19,19,8,5.49564172712030,216.365670083145
19,20,4,5.626142634079539,253.206542113078
20,0,1,24.5000982694442,1009.87362411693
20,1,6,24.3016135636945,975.530885464449
20,2,20,16.2762597537491,608.633289813773
20,3,39,18.2498667653465,662.838191966763
20,4,74,19.9348786233492,750.413813583404
20,5,118,20.6777269868394,780.141486164570
20,6,115,22.8066907845108,863.612166527312
20,7,99,25.3746762429854,970.895894257587
20,8,72,22.1043814427501,830.874651553825
20,9,65,21.1300003829368,792.221836438994
20,10,44,22.5212479108761,840.070145095934
20,11,35,28.0328135657445,1067.52661232639
20,12,25,31.6324619950227,1210.78926142387
20,13,21,25.9254375892762,1028.96918058396
20,14,11,19.1562702891407,746.492692818811
20,15,19,10.7666074756382,399.721385616137
20,16,22,9.89647928080970,368.983628131374
20,17,11,9.71209403878078,367.152425006761
20,18,7,4.60018411469171,189.380860197348
20,19,8,5.54759634036992,241.246078037284
20,20,7,6.02597954043716,268.671134957784
