46.295212681089225,"[2.089442781805674, 4.87095308135634]","[4, 3]","[0.776756578958355, 0.736384121008706]","[0.129020519875, 0.118776776016, 0.752202704109]",50000
n1,n2,Data Points Used,T,K
2,8,9991,12.7665524168734,827.765315099039
2,9,8253,13.0115646560259,843.435170065317
2,10,6350,13.7840909863318,894.766216251966
2,11,4474,13.1912987791220,847.032219731020
2,12,2735,11.4802742447470,736.016181057073
2,13,2745,10.2903569853440,655.713201347995
2,14,2048,11.1542333857335,716.324917199321
2,15,1294,11.8544228705468,775.214261620320
2,16,756,10.1323217859396,673.687177863596
2,17,678,10.1287424031772,685.483954929187
2,18,570,11.5790362085815,797.825973027529
2,19,416,9.68833680877788,668.115692158224
2,20,226,9.78555746833133,648.850299175972
3,0,14316,12.4275191328286,800.233150200832
3,1,35382,11.8289630131222,763.874534650890
3,2,44054,11.7155774351160,752.816858853255
3,3,38452,12.5865173400326,808.165686089455
3,4,25950,12.3546051703282,793.634225234561
3,5,19596,13.5195747464193,873.143247147415
3,6,15830,12.9021866834156,833.734621814121
3,7,12608,12.3053783376893,800.579942721239
3,8,10890,11.8046756824499,767.637296773669
3,9,8946,13.0161297871852,845.986278330613
3,10,6009,13.5993827759643,879.193504821228
3,11,4645,12.3938424750968,807.252899605266
3,12,3319,12.6658467771902,822.545130239016
3,13,2175,12.3619327254821,799.646358860811
3,14,1674,11.9670813003656,770.061033913520
3,15,1398,10.7835387016789,693.592168399221
3,16,1026,10.1578853369128,668.059576209095
3,17,824,8.67398830087029,584.434486071892
3,18,677,10.1078595785895,685.166425311148
3,19,690,10.8987649656879,735.365216378502
3,20,181,17.2444713490158,1136.12740386952
4,0,9088,12.5309222947054,808.315500083261
4,1,25354,12.5720898377485,807.796603240991
4,2,34798,13.1929862381126,850.191877762333
4,3,28939,13.4623037586157,868.432547179741
4,4,20772,13.9082786544009,900.260430063821
4,5,15449,13.7679056929844,894.759676452333
4,6,11479,14.1376731402594,920.225697961613
4,7,10106,14.1228072628499,917.224929371936
4,8,8611,14.7619221272952,960.542057104875
4,9,5900,13.7617734917436,893.631452831303
4,10,4442,11.9996502269763,779.304860622225
4,11,3186,13.5759207598252,886.002229346133
4,12,2543,13.5079974545156,882.061009105288
4,13,1884,12.3173024725224,805.286861948857
4,14,1043,13.0897013353586,846.867300790464
4,15,948,10.5342042684567,701.929494918290
4,16,680,12.4724160514215,818.343305146031
4,17,673,10.0568514285019,678.442537218179
4,18,490,11.7422849478975,789.428387612837
4,19,335,19.5383870661245,1284.96356448063
4,20,125,22.4453827519016,1451.49508396214
5,0,6791,13.0407592422723,838.091206251647
5,1,19459,13.6667871181205,879.480765431837
5,2,24768,13.5861791743296,878.901614431078
5,3,20015,13.4900595040548,874.475622101044
5,4,13481,12.4936521422376,807.195721898511
5,5,11452,13.7383212801954,889.337239960128
5,6,10020,14.2267655035010,918.598667021800
5,7,5870,15.1440696030045,983.738282588650
5,8,5114,15.6691160949500,1020.96117797103
5,9,3898,13.8012151605176,902.402751864712
5,10,3136,11.4965664594520,753.059834133022
5,11,2429,13.9440353198466,913.343881300089
5,12,1496,13.3918162708961,886.856124488665
5,13,787,13.4511653611384,893.226117618062
5,14,651,12.3544418560611,848.953268992241
5,15,563,13.3350070443551,882.395347778681
5,16,467,13.7331770152551,924.364851140834
5,17,522,16.7160654775912,1102.14698382851
5,18,434,15.9288146393972,1054.51610153752
5,19,139,17.6206972158666,1159.14464714780
5,20,167,16.5710456276264,1098.57846107191
6,0,5112,13.7894853338411,894.879711385458
6,1,13330,13.8183856475991,891.501282824353
6,2,17128,14.1837916926219,916.597404165986
6,3,12832,13.2424353572462,852.484079318405
6,4,10283,13.5368925435923,875.574847089572
6,5,7263,15.7342232974113,1018.10862206887
6,6,6614,13.8355704611218,897.371072764815
6,7,4860,14.3366604474915,929.626207236823
6,8,3478,16.3811092418767,1076.74033976856
6,9,2905,18.5508566401390,1216.86544418558
6,10,2942,17.4369463877396,1127.61780662255
6,11,2045,17.8261083680595,1154.96388020669
6,12,1096,19.0135655787399,1242.51627232758
6,13,620,18.6224576151402,1243.97802574227
6,14,518,12.4019152568511,840.634668775739
6,15,230,13.2723040986607,885.298023226920
6,16,391,15.9935059895443,1080.44868352388
6,17,441,12.6927252029359,857.099746596936
6,18,156,18.6443409729446,1250.07272559282
6,19,100,18.2234671226002,1200.23084279686
6,20,127,22.5640900394914,1484.18102974124
7,0,2910,15.2406691733447,992.669077037393
7,1,9032,15.1768112261371,986.326534244944
7,2,11577,14.1515888614999,914.789341808695
7,3,8321,13.4728635270364,873.777560152438
7,4,7056,13.7703604805962,896.776526892457
7,5,6208,13.9724276883356,909.102098712185
7,6,4241,13.4415848421371,865.605572354685
7,7,3002,14.6852576589756,954.744428247236
7,8,2434,17.3654622149486,1148.66136900001
7,9,2309,16.5935117044919,1093.30007099628
7,10,1954,17.4898616062512,1134.28318624126
7,11,1399,17.7350189449495,1162.05919192701
7,12,775,15.1591814701598,1026.63683239447
7,13,511,12.0284440582739,825.182214159824
7,14,153,13.1108189380868,882.343160347487
7,15,291,16.9931994254714,1159.60839571847
7,16,359,16.5894124107997,1129.08980120541
7,17,333,13.3051709169090,908.739482136110
7,18,122,20.4555060260196,1355.97664431671
7,19,96,18.1144124811214,1207.83623714395
7,20,52,15.4875990934183,1039.33538552741
8,0,2983,11.8697625358567,771.614182292469
8,1,6060,14.7146530331398,951.637331421945
8,2,7057,14.3076701499554,924.193319215626
8,3,5837,13.9295333268472,900.781880178302
8,4,4745,14.6849000607270,949.892643661124
8,5,3946,14.8726383770210,960.840558120588
8,6,2728,13.5854104062900,881.192309397108
8,7,1533,17.4714995846545,1136.57848704160
8,8,1696,17.4230560955678,1130.68917520042
8,9,1532,15.7973671469543,1033.53363006068
8,10,1618,15.6194082122476,1013.44497998536
8,11,878,15.1542812313780,1000.77704711041
8,12,734,15.6675038585787,1032.44031248715
8,13,387,13.4770221848903,933.250661364305
8,14,288,20.4109059770609,1382.07656613450
8,15,364,16.6302210511031,1144.78911362118
8,16,269,13.2733067067797,910.704394354923
8,17,221,11.3952151759471,805.031647804285
8,18,49,12.0697086878101,796.218155539147
8,19,68,10.5750573258630,709.546145707434
8,20,24,8.624488852726122,587.716389203621
9,0,1825,17.4330126767163,1155.35145980623
9,1,3548,15.1620218398551,983.176174669928
9,2,5385,12.6983485033619,824.300581707782
9,3,4433,14.1208422686451,915.201165125031
9,4,2775,14.7865670544875,958.713628917353
9,5,2827,13.5278216973428,879.437462364665
9,6,2034,13.8845244571707,903.986283996409
9,7,1370,13.0971947002934,853.566304555187
9,8,1060,13.9765875799854,913.617052599803
9,9,1008,11.7794167326273,784.613103270188
9,10,830,14.2520667293917,947.218691447636
9,11,404,14.0735742554971,936.163513453387
9,12,296,12.6218406356668,846.586276777864
9,13,190,18.2073904395833,1231.31221369064
9,14,111,13.4854812476479,894.702933615925
9,15,108,13.6639856573313,900.253825948915
9,16,37,11.1971454386646,728.847481613047
9,17,46,6.82780939270485,461.660733683661
9,18,125,6.82536165326141,461.993340972284
9,19,32,9.09268322473237,609.652598050426
9,20,8,13.1057931781479,883.332786829248
10,0,656,13.8433540049918,907.566300362175
10,1,2530,13.9258384995258,900.574213150190
10,2,2795,15.6351980134235,1016.72886719880
10,3,2616,14.2220030777241,910.339208227126
10,4,1819,13.5998122615302,879.473398983990
10,5,2117,13.6506927549188,881.253393720256
10,6,1467,15.6072214651611,1011.00623841986
10,7,1229,13.8347160773440,879.023655440355
10,8,822,11.7934161733303,761.529979493231
10,9,698,13.3626265934766,875.466436990592
10,10,439,13.0550470069001,857.989222341126
10,11,390,11.5769159869559,776.597701668446
10,12,149,16.4669815516040,1101.62601609971
10,13,187,23.1598438570269,1552.54712005333
10,14,147,17.5077817205104,1176.09520571435
10,15,3,11.4325465553987,755.967406621435
10,16,5,17.1900282486350,1131.30730282806
10,17,32,6.80840648830027,458.363904409413
10,18,45,8.43750604784738,576.550758763655
10,19,20,9.34619224923698,635.010798394114
10,20,14,11.9555448006123,812.881938769538
11,0,771,13.4125264464570,878.647146880273
11,1,1325,11.2733953577178,736.295647165199
11,2,1751,12.5192186066622,805.359753359641
11,3,1786,13.0702013760698,844.212460434928
11,4,1603,13.4947005740713,883.090719345396
11,5,1513,14.5094869902010,947.884314692481
11,6,737,15.8224184565397,1039.17662115397
11,7,609,13.6949133268683,879.437761355042
11,8,442,14.4020694565119,934.617476616150
11,9,281,14.7492792383683,969.660214981619
11,10,222,16.7367246088350,1094.25948099047
11,11,325,15.2572801546082,1002.66276960047
11,12,144,17.8237620379215,1185.33500211093
11,13,74,7.39777410599019,485.255486462682
11,14,11,10.7180082312324,699.506330806744
11,15,3,11.1976956480698,741.553783747907
11,16,12,15.1045294348028,1008.69850024111
11,17,0,0,0
11,18,1,19.3631682271862,1249.65083095895
11,19,12,10.873042438972083,752.211581416749
11,20,30,10.9243272701217,757.346216438755
12,0,243,12.2704839718086,769.352505451417
12,1,700,14.1748335677580,915.271626043622
12,2,1404,13.7899835768045,897.654223454783
12,3,1930,12.8709109912497,843.795785822579
12,4,1738,12.7775619234397,833.251261074399
12,5,1404,12.7415585020858,839.756060307232
12,6,569,12.6172345786408,841.655110703350
12,7,344,13.3915506222570,886.262610267059
12,8,435,10.3751759964191,689.266793672424
12,9,317,9.67436942639557,642.750855725491
12,10,221,10.8491325610562,719.388441959603
12,11,63,9.77600835356598,641.448866567068
12,12,49,7.11640025237188,467.112050149662
12,13,25,10.3956767606939,685.256973582480
12,14,1,7.235140442733375,481.363959525593
12,15,31,10.8771819135852,749.216290118897
12,16,27,13.5807596796859,913.931963965158
12,17,19,16.6745781206770,1097.96122940245
12,18,7,11.9200297271835,813.251286721513
12,19,6,10.666142699091528,737.463186219182
12,20,6,11.041790901615558,763.463750047447
13,0,262,15.5728726589074,992.283117278510
13,1,701,14.5490602529330,943.796195176390
13,2,1032,15.9839460706947,1044.16898996975
13,3,966,14.0591169716501,921.578747236607
13,4,694,13.1726962409867,869.120223378528
13,5,464,8.65538152007585,573.585099795697
13,6,346,11.6808138594549,772.991205994238
13,7,312,12.5412778402696,831.036711081309
13,8,405,14.9773577057385,981.470363817513
13,9,70,14.7764110606334,967.801956004683
13,10,104,16.6581314949718,1093.97421313205
13,11,26,14.208474598147175,933.814301513090
13,12,15,15.594083522369687,1019.31464081916
13,13,0,0,0
13,14,0,0,0
13,15,2,19.5648215067012,1281.41744927332
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,141,21.1823548864884,1390.67066001514
14,1,310,13.5033091603606,886.431984315822
14,2,502,14.9666749699069,965.656272513995
14,3,333,13.6056914309877,894.056256486401
14,4,263,13.7213835874882,903.152126695693
14,5,245,12.8256083858158,845.644727497179
14,6,290,13.4859714328992,889.678728147461
14,7,198,15.8054136028956,1035.93462445706
14,8,152,15.1952888273385,994.666166798654
14,9,98,16.378151474290103,1077.33585246224
14,10,47,15.7567705128696,1032.11639042636
14,11,30,15.605415675560403,1020.67905151110
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,98,24.5816601173983,1611.43682117167
15,1,245,16.4594498481539,1060.49041838138
15,2,242,13.5335089108764,877.225783248858
15,3,200,15.3591700564994,1002.90447916535
15,4,148,15.0831745655063,984.604110351038
15,5,132,12.5054129314223,820.638668209355
15,6,112,14.4433053487161,958.220723357234
15,7,154,14.7047500685698,961.223329316095
15,8,34,17.0925660004907,1141.71825766243
15,9,72,15.1883249093548,989.462829083079
15,10,1,5.95154450609978,362.794160624901
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,42,15.1186333155899,979.455644805540
16,1,159,17.1826809061428,1106.56099129943
16,2,185,17.2549242201628,1107.52905995918
16,3,139,16.5926129233286,1069.76502784144
16,4,132,17.2757651441047,1106.70260684548
16,5,26,14.2574012755182,898.047995931633
16,6,74,17.9742864421798,1148.68996054581
16,7,42,17.8192247236111,1137.67732766206
16,8,8,6.30260986548089,386.679848894893
16,9,4,6.30813525234577,387.073315232421
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,13.5383306580428,884.054827694012
17,1,95,17.4964416348343,1125.56557010800
17,2,136,19.6456997816503,1258.87065494026
17,3,259,20.2961709440501,1300.52590387257
17,4,116,20.3747110107301,1307.45027502185
17,5,126,20.6813812625503,1322.05539785154
17,6,33,17.2876205377024,1098.44852722637
17,7,17,15.7113710807605,996.672259554963
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,6.54980389427438,438.403478878806
18,1,29,14.5192293810350,914.184966774396
18,2,168,20.2736073956037,1281.84019596329
18,3,210,20.8295582359860,1325.34123687853
18,4,66,21.3730526452524,1372.37233096825
18,5,15,18.6835198607841,1186.32843949687
18,6,5,11.2048539790404,695.884192814486
18,7,4,12.6807753155031,790.455529876997
18,8,1,12.6792905617965,790.435894927116
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,17,17.0144144694504,1082.09256983828
19,2,80,20.3649239326210,1292.16392991249
19,3,2,12.9825077181648,818.017984649952
19,4,0,0,0
19,5,13,12.6512808538830,786.931214065978
19,6,10,12.4314213745695,772.186527891003
19,7,15,12.3655603717111,764.188966548469
19,8,5,12.3403185919798,761.749969342850
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,11.3217830134906,703.111706778999
20,2,0,0,0
20,3,3,12.9673761244309,814.091595757837
20,4,4,12.8254344278074,800.852192845517
20,5,2,12.3740443441771,765.124575331597
20,6,5,12.2080354269260,751.820776402551
20,7,4,12.2302560224451,752.106000921210
20,8,1,12.4159791991947,767.804854134011
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
