53.526171356870876,"[8.333418866114112, 9.69903285444835]","[2, 4]","[2.30348557314201, 2.06413270372244]","[0.260953605635, 0.421690841863, 0.317355552502]",50000
n1,n2,Data Points Used,T,K
4,11,1627,13.2010344446311,1856.93951606280
4,12,1365,11.7791883285682,1657.00813292945
4,13,1256,11.4379142450907,1591.54013687181
4,14,1110,12.3783034073669,1730.66800537524
4,15,991,12.3832432709965,1724.97403277472
4,16,816,11.9660790658743,1668.40208020940
4,17,972,12.8943171109217,1813.87901036137
4,18,959,13.1492752020939,1865.81851806455
4,19,840,13.3503201483004,1914.25762927772
4,20,648,14.8824236190371,2162.50134713875
5,0,118,13.2557356153452,1874.53912761768
5,1,650,13.4109341803743,1884.80408686393
5,2,1274,13.1460547364338,1825.84629935082
5,3,1712,13.4093674848866,1869.43121104512
5,4,1861,13.6632409252110,1920.55271718469
5,5,1823,13.2958525337340,1859.98252918774
5,6,1650,12.8555155798310,1788.56039487340
5,7,1457,12.9324761648769,1800.36053878730
5,8,1338,13.3254432754000,1864.73308891773
5,9,1246,14.3062610203679,2022.30304530117
5,10,1248,14.4279298768118,2060.68816246970
5,11,1343,12.7123971736859,1810.83534769635
5,12,1311,12.1934975270085,1726.57231390343
5,13,1149,11.5030281785408,1613.24160584906
5,14,959,11.7857682129391,1659.15821971144
5,15,884,11.6545427570893,1638.65007323387
5,16,879,12.0455416372139,1695.08695346521
5,17,805,12.3045480422023,1734.77532586264
5,18,670,12.4778266590166,1765.84385453067
5,19,576,14.5834047586848,2085.20991138158
5,20,614,15.6594070857111,2266.11956052211
6,0,103,14.5908503156635,2071.10282601437
6,1,474,15.1074060803033,2148.95202554195
6,2,1043,14.8367407711115,2095.72257218365
6,3,1510,14.4272921172382,2031.71589385754
6,4,1598,14.5046611705283,2032.23005927830
6,5,1465,12.9138711523586,1790.77722392816
6,6,1327,13.9225337688108,1937.19233333199
6,7,1231,13.5631047619674,1900.64412875071
6,8,1350,14.0557410621766,1982.73511359872
6,9,1116,13.8860718242382,1969.67934257940
6,10,966,13.3035893927634,1875.85873406080
6,11,849,13.0121444127844,1853.52604796945
6,12,806,14.3677974121011,2089.92533593701
6,13,867,13.4722439770827,1945.19611140449
6,14,807,13.8768559703935,1983.21171497190
6,15,625,12.5259727919162,1791.51506545537
6,16,692,12.5211150651586,1788.60695098952
6,17,621,12.3935116973406,1781.01312878122
6,18,510,13.8224001459832,1979.25947213381
6,19,498,14.8802597297996,2145.28888295511
6,20,474,12.5105606710140,1784.24044972314
7,0,105,11.9594152050546,1695.60934076580
7,1,359,12.6445404532751,1780.48963075164
7,2,750,12.9988793174348,1819.09249794145
7,3,1146,13.5212393074483,1880.37632326226
7,4,1261,13.8258735615937,1917.15027912996
7,5,1209,14.5337154983798,2029.89918838722
7,6,1119,13.3408742278479,1865.26154633281
7,7,1019,13.8969804954440,1951.09738634104
7,8,930,15.9217211952838,2254.67664959910
7,9,830,15.7316612027675,2227.32017724280
7,10,705,15.0840239983574,2174.22030912209
7,11,639,12.5076999748084,1775.79019350779
7,12,622,11.9340074386812,1679.93715860986
7,13,563,12.5110382805529,1774.51990793922
7,14,584,12.4407738347464,1763.16289503976
7,15,604,12.9360445384513,1832.47123347809
7,16,534,13.5061576181423,1920.68469123294
7,17,399,13.2815942179246,1871.77993182187
7,18,342,14.3196799129766,2041.49614621966
7,19,357,12.8437042298418,1813.82259295472
7,20,287,15.3239137957326,2222.12937366096
8,0,88,12.2958396539338,1749.74449407591
8,1,383,12.4499750570878,1772.26647359689
8,2,750,12.1757532138206,1712.01061046166
8,3,942,12.3244971907727,1727.04854035600
8,4,982,12.5137982352677,1766.37465147804
8,5,969,12.5000108072167,1751.19210247691
8,6,906,13.4830383790584,1874.59240087428
8,7,848,14.3321478109416,2012.10616592672
8,8,783,13.8332509525248,1963.71494401165
8,9,651,14.3455202730090,2041.57591860939
8,10,548,14.4020572872767,2021.07189746022
8,11,593,14.4568343101383,2016.78770990191
8,12,527,13.1315186185142,1839.01002492457
8,13,380,12.7058379190966,1775.45048801969
8,14,395,11.6784805939853,1636.77900500421
8,15,439,13.3212984899704,1871.84505370643
8,16,463,13.3864054277812,1888.31658548401
8,17,323,14.0933637157891,1981.79639445998
8,18,320,13.7686209189778,1966.44234565724
8,19,396,14.1026547813324,2057.10444284484
8,20,274,15.6450057652040,2327.92946390681
9,0,51,16.4761743462652,2285.42943051787
9,1,231,12.7519616775495,1784.04342091629
9,2,526,12.9025127574472,1815.97676171775
9,3,692,13.5245772441367,1916.07372905876
9,4,746,13.1398792652127,1861.54032269414
9,5,683,12.8516448912907,1818.56608545445
9,6,630,13.3377775196012,1879.67676852039
9,7,578,12.9265711223564,1820.81957509862
9,8,622,12.9483417568183,1846.77994870077
9,9,599,13.0091831659090,1846.11380491522
9,10,461,13.4085660624500,1885.23520144120
9,11,402,13.7627677161919,1929.34912355237
9,12,364,13.6845146467513,1927.89830603158
9,13,264,13.4796200206918,1895.27504753970
9,14,267,13.6501297431593,1923.71433404053
9,15,366,15.4518197997578,2214.76251665495
9,16,374,14.6537423147241,2091.24504228534
9,17,310,15.0572007263982,2165.09661942557
9,18,311,15.1385462430199,2172.41870508701
9,19,239,13.7406388050408,1999.44739879896
9,20,231,13.1179267433030,1937.11002271310
10,0,67,19.4862374095019,2674.30178159095
10,1,195,13.8419168612126,1927.66991901074
10,2,392,15.0214338412990,2128.00534896728
10,3,590,15.1302513766808,2144.32368313740
10,4,629,15.2036958499797,2170.89094026901
10,5,665,14.4471250056797,2042.71886245036
10,6,641,12.9629143853315,1828.83582050107
10,7,602,13.9176340310546,1983.16510470069
10,8,500,13.3025830994589,1887.82517778176
10,9,410,14.3277583817001,2031.63471815854
10,10,375,13.0595735593472,1847.45134776554
10,11,341,12.9648406294424,1813.23695871217
10,12,303,14.7798993951380,2071.88999596387
10,13,258,15.6147226973741,2220.70231371054
10,14,256,16.0282222219644,2283.88208899171
10,15,248,16.6485099909410,2421.41689865117
10,16,305,15.0476339710268,2206.02743878002
10,17,253,13.2001190504978,1899.61114017496
10,18,251,13.7035993299192,1966.93554249242
10,19,233,13.9285589394703,2025.81318459439
10,20,188,14.9275331214997,2208.65066015797
11,0,77,14.1622940487916,1980.98883981013
11,1,207,12.1754010532481,1686.85190813814
11,2,390,12.2600701485055,1708.60876679168
11,3,495,12.7494299024249,1793.47182603366
11,4,546,13.0043531070809,1844.01435192470
11,5,465,11.5015720425216,1619.38461747925
11,6,426,10.7399954487564,1497.03484600224
11,7,429,12.4383543566036,1751.04207188668
11,8,371,12.6061239605013,1784.54338750426
11,9,319,11.4845425170756,1615.34786058317
11,10,309,11.6969965437367,1645.01876632510
11,11,287,12.1909003110528,1697.83749524197
11,12,248,13.4123344140144,1887.10808451028
11,13,247,14.4217655163003,2040.59459700666
11,14,258,14.2829952147266,2012.31560007895
11,15,193,12.8503686696909,1833.85466549630
11,16,143,15.0341043392489,2173.76748361412
11,17,158,15.9674328103053,2319.15567890634
11,18,132,16.5808680926560,2415.18026683464
11,19,110,16.1355679044735,2332.13010457848
11,20,105,17.1020244684231,2526.82747484498
12,0,55,13.2724658455676,1874.84438458707
12,1,110,16.0334180792113,2276.81478456017
12,2,214,15.9892277790403,2257.15721623646
12,3,313,17.0807737594895,2459.51085826177
12,4,320,16.3964502963865,2380.06859742904
12,5,259,14.9027012328679,2132.36448537640
12,6,307,12.8343045551783,1806.72858567727
12,7,338,13.6780901642084,1921.55569743845
12,8,301,14.2556950415905,2022.59812419418
12,9,317,14.2607934145473,2029.09680873001
12,10,285,13.1911053985529,1879.12409274793
12,11,170,12.8071533741424,1828.20975217736
12,12,145,13.8917622444496,1939.99877087870
12,13,187,14.3464411444058,2030.98430374270
12,14,149,14.7888375068944,2094.69240837247
12,15,116,14.6070686890893,2102.36204702662
12,16,111,13.7262260396790,1980.34954359965
12,17,110,12.5019071764123,1799.88408083332
12,18,118,12.7349410021050,1835.29506964449
12,19,123,15.1687488918826,2210.83367369495
12,20,101,16.6164166515957,2448.20853397723
13,0,43,20.0514838117885,2802.99861144452
13,1,113,16.3840049741545,2292.44447606258
13,2,242,15.1484763291323,2121.79732178102
13,3,371,14.5582297937471,2072.85486417171
13,4,375,13.2493315314086,1884.08622907900
13,5,323,12.3030077331894,1726.09657632233
13,6,368,12.3384168248876,1726.42316228604
13,7,312,13.0683214721035,1845.60293937746
13,8,319,13.0061776859762,1858.58152278479
13,9,334,14.5061443712384,2080.23022872336
13,10,300,13.8089568219155,1980.82046578308
13,11,205,13.6282831571732,1931.76180999815
13,12,175,14.1802218853443,2000.75176839261
13,13,146,12.2203732709648,1740.19214530227
13,14,114,16.0636962394337,2303.63218201980
13,15,123,17.7425859559511,2538.61953220588
13,16,129,14.6140319723437,2056.45479945032
13,17,134,11.5050009618799,1627.79492587756
13,18,109,12.0178654024601,1727.73788685995
13,19,137,14.0632286253385,2035.13842560389
13,20,114,15.6492386027567,2271.38671213591
14,0,32,25.5754477924588,3602.90237198978
14,1,80,16.7402729033275,2352.63727305990
14,2,180,15.5672244322338,2184.68228604039
14,3,313,14.9501319917994,2111.66967691642
14,4,413,14.5893145033814,2069.94195661248
14,5,391,14.0553201659883,1994.97441900626
14,6,390,14.4988544176320,2083.38165191692
14,7,341,13.7224669385526,1975.33571246660
14,8,342,13.6084655693504,1951.29068000614
14,9,266,13.7533774058801,1964.60558557743
14,10,241,13.0221377566970,1843.44261670460
14,11,173,13.7739433080926,1971.09496321328
14,12,172,14.3371293727793,2056.91739601665
14,13,161,13.4375754105383,1931.24369166718
14,14,133,14.1365189018152,2025.53532202957
14,15,112,13.9900141012657,1974.74091871270
14,16,116,13.2547109764987,1894.30978675511
14,17,102,12.3867029675871,1761.66085927362
14,18,108,12.6791157777670,1809.21530666365
14,19,170,12.1061043715584,1731.51626992136
14,20,146,13.7439698567117,1980.71166871692
15,0,15,20.4689869507119,2991.53765311288
15,1,101,18.3474729548949,2574.50260028614
15,2,230,18.6401788154083,2631.99457457163
15,3,362,17.3045364671722,2437.65073337440
15,4,337,16.5354322623903,2318.97488375673
15,5,266,14.7735981795151,2080.73844549413
15,6,279,13.6733226502777,1948.45687764311
15,7,277,12.9966877564062,1854.80801654407
15,8,278,13.9698057853507,1979.64336005549
15,9,239,15.3694047387158,2170.65124475170
15,10,203,14.5898044017543,2060.05566203355
15,11,173,16.1451056377520,2308.51407870827
15,12,154,15.3960322178560,2210.34246980952
15,13,116,14.5305715335987,2071.95067943325
15,14,76,14.1897800669594,2019.83491857755
15,15,67,13.2727171403885,1911.02741139812
15,16,88,13.9644425432129,1977.82769307373
15,17,84,12.7506471387305,1794.67132738115
15,18,108,11.1028014802158,1552.49410591323
15,19,83,12.1990240347449,1724.83683949898
15,20,85,12.3991896459212,1786.58578482077
16,0,17,20.3464137601685,2873.29825499125
16,1,105,19.8833792986369,2829.14945149402
16,2,212,18.2651474992700,2579.23806514114
16,3,311,18.7354566013607,2623.28739583047
16,4,316,19.5154543615697,2744.02537744720
16,5,248,16.1267515423747,2294.91073717505
16,6,224,15.8459087521162,2246.41594467134
16,7,177,15.5548488635802,2194.12237302178
16,8,152,14.2552410864158,2000.14394265595
16,9,107,18.5732818693365,2673.04793902684
16,10,90,17.8544645562393,2547.11375659011
16,11,87,16.7114280778781,2373.24435662292
16,12,80,13.6604986510937,1923.95862999720
16,13,43,14.2079950027131,2008.04565569664
16,14,41,13.6062202479782,1964.08496061579
16,15,45,14.0921377859818,2013.66997603599
16,16,30,14.5955726005252,2055.12328713694
16,17,46,13.2235311169190,1906.61563323742
16,18,54,13.9904865102045,2007.19329968999
16,19,41,13.2578079699918,1907.99997511990
16,20,52,13.7800883326181,1996.70069078980
17,0,40,23.6378329560487,3333.47818347895
17,1,102,18.8385841007452,2681.63869227970
17,2,146,17.5243093966583,2467.32020599556
17,3,154,18.7426894749062,2636.18548906112
17,4,188,17.6247518382101,2503.65271907806
17,5,192,15.9934199424819,2254.36216966745
17,6,160,14.5199553105399,2044.62578714242
17,7,154,15.4061718607193,2142.76107949319
17,8,127,15.1750398412143,2121.54595269389
17,9,108,16.8992864460664,2360.61264890943
17,10,79,15.6608982306919,2222.14638816651
17,11,94,15.7916822170378,2242.14887250177
17,12,32,14.4869571938946,2051.12980793758
17,13,30,14.4762330267934,2061.87298908522
17,14,51,14.6893633043030,2121.44666399615
17,15,38,13.4548291738144,1934.50159129099
17,16,35,13.3238184057426,1947.59253701728
17,17,35,13.1528177601694,1934.55253579902
17,18,21,13.3381607203561,1901.65583338122
17,19,15,11.9922754711392,1644.93165448427
17,20,15,11.5980573623762,1609.67800240123
18,0,29,22.7850132022624,3213.18030254115
18,1,58,17.1128808217261,2450.66683793232
18,2,92,17.2402357993287,2476.17983773128
18,3,129,16.1754064376567,2306.25215326524
18,4,129,15.9260164788436,2254.21121871799
18,5,114,17.5843560079363,2527.42565390161
18,6,93,16.5035979682109,2357.87313260641
18,7,120,16.8480446845827,2382.10098099153
18,8,106,17.8604614803616,2503.34649150939
18,9,57,16.2539537830072,2265.50487135009
18,10,65,17.2872953694120,2482.48938259030
18,11,85,16.1166086999866,2319.81379890118
18,12,76,14.7371735628377,2153.03010021068
18,13,48,13.0931468819249,1894.32205176590
18,14,61,13.0860155442030,1871.54178091561
18,15,95,13.0469470690624,1875.17518310942
18,16,57,12.5745274681910,1822.51067941217
18,17,28,11.3826945307214,1584.25942019385
18,18,24,13.0684686296503,1889.02838358769
18,19,45,13.3556986321423,1919.63383041431
18,20,22,11.1423767183341,1543.61204913982
19,0,10,34.33411726632414,4769.68686246796
19,1,59,17.0474109310626,2409.41529961430
19,2,75,15.3240116800698,2194.41080282971
19,3,104,17.2967312573611,2499.36215327587
19,4,115,20.1613397159598,2892.06207513330
19,5,130,19.5512955227884,2791.22015850823
19,6,90,22.2539384934711,3117.47739168188
19,7,82,21.9719904264042,3123.52842014579
19,8,74,24.5501450857145,3410.71177690831
19,9,71,22.5925737016074,3200.08166078505
19,10,38,20.9517706824927,2992.23499825175
19,11,53,23.0341499431303,3225.43124247798
19,12,49,19.3139140019002,2740.17201133155
19,13,38,15.1971415606207,2141.79887269941
19,14,34,11.8877962755039,1672.41008997704
19,15,52,12.7689253272483,1833.30923063149
19,16,45,13.0397652854560,1841.00512952447
19,17,68,13.4119436578598,1929.44165585493
19,18,63,13.9677274430471,2027.58827542856
19,19,45,13.9333289552957,2019.75002357762
19,20,35,14.3461330558023,2087.91374243247
20,0,3,6.846810931989687,981.245130854719
20,1,33,21.4639600030105,3017.75346014927
20,2,76,20.1551431873074,2883.30942903622
20,3,88,20.0109312233764,2873.03868263399
20,4,162,21.5453782187101,3091.32490715273
20,5,109,19.6735782352262,2791.41195821176
20,6,91,22.7820581288607,3145.47055584886
20,7,108,28.2513451561956,3932.74743543692
20,8,117,27.9341715747233,3915.02423237270
20,9,107,26.5632049064597,3720.11030742655
20,10,68,27.0082697300945,3764.50874900431
20,11,50,24.4123048675486,3440.99036020742
20,12,80,25.2767102736095,3589.62474136111
20,13,52,19.7619549597492,2836.55248259395
20,14,45,16.3499689786258,2379.51426727237
20,15,44,14.2861132904312,2091.44671237881
20,16,39,13.4974102788490,1939.59393494026
20,17,25,13.6899146953655,1982.18304215224
20,18,24,14.2312374679828,2067.07324773587
20,19,36,14.0132213677973,2044.88775492467
20,20,10,14.5161658120825,2209.26079079687
