35.56024385547834,"[8.980537203982475, 5.572991366869745]","[7, 7]","[0.647846753624380, 0.660495876679995]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
7,7,601,12.061981007220895,169.815648844419
7,8,538,12.078631123014597,168.011330702960
7,9,467,12.916886997644726,179.135784222992
7,10,418,12.834415638564996,179.154602921856
7,11,361,13.4811185281375,190.218145377663
7,12,350,12.832723452198614,184.155894066965
7,13,304,12.832245350783769,191.270330715422
7,14,315,12.494199800496128,192.431544574845
7,15,243,11.413901607368478,166.185356672195
7,16,169,13.604711434420603,200.040475925058
7,17,135,17.10211657679302,252.730007303185
7,18,102,18.15640260197027,280.261082010496
7,19,113,15.600433077840034,244.248809771617
7,20,82,13.927616686288575,230.387560349561
8,0,9,9.604330441656739,125.979103828196
8,1,41,11.51190462683362,164.934373058200
8,2,112,11.514244768301978,172.581129983240
8,3,209,11.990476021389576,173.949814564752
8,4,285,12.839717712396888,183.422144792725
8,5,356,12.970168686647376,183.565885265080
8,6,386,11.432597802619807,156.704744771668
8,7,375,11.730514585606693,161.984016233072
8,8,276,11.86438809596468,163.921864205971
8,9,256,11.020482931032479,151.940311270489
8,10,222,12.7526714561758,178.626541428560
8,11,186,13.295976647157945,193.392011152001
8,12,174,13.265160306358949,193.396562618808
8,13,187,11.037463122638195,174.601422772253
8,14,154,9.845234992790616,141.109343164429
8,15,102,11.401309601608764,158.941972319562
8,16,95,14.403633420157893,202.444704330987
8,17,62,18.98440454165454,270.653329196156
8,18,57,16.18041435506859,254.223868068249
8,19,63,14.552883151252397,237.951354865719
8,20,43,16.30951518503975,282.333442611304
9,0,3,9.93884827795170,131.453982784048
9,1,33,7.613011142825217,101.064843515796
9,2,73,9.377274321777257,130.880792768591
9,3,129,10.031320040578139,136.212641199907
9,4,163,11.259372836722948,158.136253120221
9,5,182,11.837327959358312,164.088938078514
9,6,186,10.95716430259104,148.587021508245
9,7,185,11.186331608681463,153.473798221531
9,8,159,11.604315843717956,163.598569441709
9,9,159,11.109326733250406,153.586463172116
9,10,141,13.312844716707554,188.243342656389
9,11,127,13.24705668761761,191.535296493166
9,12,116,11.710835651253516,174.788124988089
9,13,104,10.007666432840217,154.568652350821
9,14,71,10.50798878782982,151.783538277198
9,15,69,12.058133851063193,168.239590748583
9,16,48,16.043220372530588,236.625040123310
9,17,39,16.409915925128203,234.547183651647
9,18,39,16.235768139792622,250.092011477437
9,19,31,19.83503164277111,344.432927714483
9,20,26,19.15638544584722,366.292249457920
10,0,1,11.40255530997201,139.825023702686
10,1,20,6.424943723501954,85.2860147570432
10,2,42,8.783902863489255,122.471510208348
10,3,68,8.600662448176289,117.910440159435
10,4,85,10.201196254464572,141.327935530547
10,5,101,11.462000180312081,160.883567682625
10,6,88,12.073872754979279,164.699845953778
10,7,107,11.745380339426347,162.278538871535
10,8,76,15.15108270017115,209.045399159510
10,9,83,14.313377332933905,195.584467267311
10,10,81,14.007852034558164,194.224854592621
10,11,74,10.548411986550992,156.412507255904
10,12,51,11.807004748657626,178.012404521092
10,13,48,7.972661273119297,122.295811954176
10,14,47,10.659789422575566,155.346030195762
10,15,31,12.327810214930372,190.494006439774
10,16,16,11.880663232299565,188.928546625704
10,17,13,13.301436415096267,220.695635761359
10,18,13,22.337644531260437,404.159580561812
10,19,16,25.15074006756212,499.250954000513
10,20,17,26.091319192987196,503.292607987741
11,0,1,11.401226637999365,139.734838141042
11,1,8,6.399030389650816,71.5932627602459
11,2,15,8.916877755984311,116.315230400957
11,3,38,5.619799978705346,72.3798733008763
11,4,45,8.870456570850312,115.141127802469
11,5,52,10.822066528242281,144.468965128583
11,6,40,13.943626293389835,185.816580859706
11,7,58,11.159658517128765,147.047055949856
11,8,54,13.60429787140724,186.602382966844
11,9,55,12.58665145840969,171.891260054055
11,10,50,14.272050455171541,201.945600772552
11,11,38,15.140920264205462,224.234459297442
11,12,17,11.19032920882249,156.504599534230
11,13,24,9.4866788341426,133.059202775815
11,14,17,12.908531359780204,201.304932890958
11,15,12,11.79127764905119,199.799761152522
11,16,7,7.275357296381415,142.042258907612
11,17,8,15.448635951270546,299.274336312234
11,18,8,23.81228703245876,527.716699079253
11,19,12,27.420407781296813,650.341251341684
11,20,17,19.117399251118094,436.181167921204
12,0,0,0,0
12,1,2,6.48644090259898,71.2189062222742
12,2,6,10.368009087464522,146.126783601245
12,3,21,11.693207369779264,172.372469266969
12,4,23,13.448013175668846,187.101352319225
12,5,24,13.589114571536172,182.792277539617
12,6,32,13.550570363397872,180.459031709417
12,7,44,11.764417585491257,156.366772596606
12,8,40,15.449749948913796,212.272467734705
12,9,41,15.194611695942632,208.418271255580
12,10,22,23.091630628168748,317.609626730463
12,11,14,22.746423632376693,314.082352079725
12,12,12,19.323175769624545,258.336302936233
12,13,13,16.302447046515763,223.913210992213
12,14,5,16.098096110618457,256.466167830891
12,15,4,13.29820090587904,205.162535276925
12,16,4,8.506372313755598,139.459774112526
12,17,1,33.77972357667865,593.170346055850
12,18,2,29.44350669418926,856.370819710910
12,19,5,29.74685177809196,891.403902587265
12,20,3,29.92317425232137,912.893015934335
13,0,0,0,0
13,1,1,6.488665285237094,71.1401541036163
13,2,5,11.474047172229763,164.526699955982
13,3,16,14.504205871239254,220.280043764198
13,4,10,17.21465475062057,256.548216366533
13,5,20,11.695206826258671,154.450836025300
13,6,28,10.297857799319951,134.789810885412
13,7,20,17.880641951304256,241.285911729128
13,8,21,17.97984285266551,250.712125577910
13,9,19,17.17096664761845,233.375937948164
13,10,5,23.902412729439884,317.317020036729
13,11,13,21.631799785245157,278.456677984603
13,12,11,23.266133016320808,293.229684130469
13,13,3,20.458115992052033,249.247671997901
13,14,0,0,0
13,15,1,10.739059788665891,150.163339033794
13,16,0,0,0
13,17,0,0,0
13,18,1,27.5708974595671,667.128545503301
13,19,4,30.230196928461275,945.067477225618
13,20,1,30.999953139279327,1032.80604817040
14,0,0,0,0
14,1,0,0,0
14,2,2,25.800739969606845,387.998469740282
14,3,3,37.03265387196921,604.665180070848
14,4,2,30.962274243421728,486.559565746539
14,5,16,13.830857325022466,191.599110093375
14,6,12,18.605620209987716,250.665748073827
14,7,17,25.206883680216748,362.101147059135
14,8,18,23.16978888897113,321.855798928691
14,9,12,21.084221777250118,286.525572285197
14,10,5,25.904169029049342,335.606365329761
14,11,9,23.63793935679171,299.850605990824
14,12,2,17.327143388727897,199.591498259118
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,31.045407342508597,1035.28979102557
14,19,3,31.03150797185332,1034.37358078982
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,43.414247887536234,686.944623323923
15,3,0,0,0
15,4,3,33.29786812344503,503.834180434994
15,5,5,26.64164452545872,389.954754604654
15,6,8,21.687151935776612,310.804925102208
15,7,10,24.31257050456278,340.619753807110
15,8,4,22.293504880895284,315.017557883677
15,9,4,16.886768699121696,224.594680323769
15,10,5,25.940882572484348,336.586362212767
15,11,2,22.17369604342837,277.793135818398
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,31.009919651117503,1034.20689172264
15,19,1,31.014090557626808,1034.20689172264
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,22.531087032351916,319.594562487470
16,5,5,20.50633982643327,303.021472181442
16,6,3,23.74130242486362,324.747627234370
16,7,2,37.72762587405553,533.645788374427
16,8,1,26.93651343659305,353.686430132209
16,9,2,26.928628457612916,353.475611899192
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,7.078809713972106,100.276912346319
17,4,2,7.0684146035104085,99.9707203606264
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,26.93174960947548,353.364266035003
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,7.0570161058767695,99.9909278192231
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
