42.157290519648235,"[3.6437209283362706, 3.0714905405887354]","[2, 4]","[0.668283628270710, 0.754015378083923]","[0.0908752732436, 0.139899497761, 0.769225228995]",50000
n1,n2,Data Points Used,T,K
3,20,186,7.83967519271888,516.462995605618
4,0,3048,8.63594989142407,508.719982849507
4,1,8242,9.56743233549787,563.508364143109
4,2,13775,9.62815664965632,551.582144243904
4,3,15599,10.0040600661965,573.153430673128
4,4,11210,9.45367972571314,543.302980441238
4,5,8789,7.70714087444432,437.180630362159
4,6,8116,7.39759387494215,425.677464429120
4,7,6061,7.87405149135402,449.824755954153
4,8,5784,9.31577996296920,537.278720457495
4,9,3977,7.62019989244924,433.790639475736
4,10,2417,8.15749403005647,472.907655755836
4,11,1994,8.99048765342852,525.330728074343
4,12,1664,7.36801364705204,425.654742377522
4,13,1244,8.43981535185341,474.197734757362
4,14,1038,8.26137571609572,467.703414903330
4,15,235,8.23527982522829,479.441064467869
4,16,548,5.81029168015398,374.092859472418
4,17,377,8.30779326063245,560.683863326958
4,18,253,8.54298404476286,580.570254972135
4,19,368,7.71941955680446,526.082011890777
4,20,104,8.86369839571501,596.455134798205
5,0,845,9.49132739959871,587.014034254682
5,1,2998,7.99244589138507,461.111941595066
5,2,7386,9.06142836328090,513.794724385750
5,3,7911,8.59786691415886,487.905419223110
5,4,4931,8.41656825872737,482.176737136005
5,5,4680,7.91832372164097,453.040031801926
5,6,4097,8.04828142985432,461.670327031531
5,7,2952,9.93390274951076,573.860266839146
5,8,2481,10.8363114758854,628.576530760671
5,9,1955,6.98320223201735,395.653591766642
5,10,1521,8.44878826764150,484.061301319607
5,11,660,8.60053632414860,500.686097713893
5,12,409,7.41597743511356,428.914611389007
5,13,302,8.24384804708646,485.732991822190
5,14,131,8.47010000877229,520.224895081467
5,15,226,7.63016459508894,484.236492277368
5,16,493,8.94506720728502,618.589220129797
5,17,303,7.88338156047297,539.982990145611
5,18,547,6.51287310591835,442.294659257429
5,19,859,7.71216197224213,529.999949761434
5,20,228,8.66349117003693,600.375298860666
6,0,299,7.40186620250495,419.247073385134
6,1,2788,8.21139900282463,450.553264770787
6,2,3730,7.92785241875665,446.926827267192
6,3,4285,7.79007076458268,445.729117075128
6,4,3741,7.11557550639593,402.767962185687
6,5,3386,5.54530803006092,322.708744444288
6,6,2381,5.79289153312230,328.234354736672
6,7,2381,10.4476102415331,601.331728393775
6,8,1885,6.87050720818730,386.975572708477
6,9,1301,7.86670011690335,443.451832130091
6,10,1466,7.67391173676622,433.689612096417
6,11,861,7.92801337553271,444.266584776234
6,12,545,8.80881383391244,509.323483713911
6,13,213,7.77142843397100,449.314646944187
6,14,243,6.23170921951670,344.918703600775
6,15,114,6.49626014568363,360.377585499091
6,16,43,7.41972607202672,455.523341081815
6,17,402,6.11300376028589,409.847636229095
6,18,93,6.26085764798929,424.580466904784
6,19,0,0,0
6,20,10,6.20305289293816,399.208075059653
7,0,122,15.8706551655304,927.958338886406
7,1,1236,7.47820156597106,421.061431944392
7,2,1063,8.87292487890432,502.931080849940
7,3,2085,6.86862133435026,384.439765380183
7,4,2070,5.86851988581041,330.043632105624
7,5,1635,6.53171626404800,368.995630033982
7,6,1040,10.0343544348361,560.146239840353
7,7,1168,5.46647866692133,306.144491946009
7,8,1099,5.23369565169014,293.953895181974
7,9,848,6.18927467194079,347.331827459865
7,10,406,12.0033660406231,687.481325890478
7,11,157,11.4769827634258,651.375258183422
7,12,115,8.08273481325941,484.436772593736
7,13,70,10.3330924762550,610.027932221060
7,14,48,7.00914592459501,424.975094304406
7,15,33,9.41519197243073,615.674917161085
7,16,69,4.97834298384048,301.183492540167
7,17,4,6.48068827050969,476.582769244980
7,18,1,6.47612882280421,474.972225588446
7,19,2,5.34299038131316,388.761936829205
7,20,0,0,0
8,0,95,19.3446967042527,1131.49099526590
8,1,192,13.5055332810470,769.922279002988
8,2,663,8.89335099803434,498.323517006203
8,3,1179,8.07400239273879,452.376116435714
8,4,1788,6.26124298014986,350.331796989114
8,5,830,6.06170651075806,339.365549125943
8,6,466,9.95380704094628,564.523750955853
8,7,334,6.93774165676307,390.894490364996
8,8,380,7.12834350588014,405.830837350422
8,9,260,9.97450826351737,563.825042194582
8,10,97,12.7892863658603,720.952497809345
8,11,32,8.95798499426353,573.035417894534
8,12,20,6.04927213824792,395.652085926134
8,13,14,7.38429691271569,493.811812647694
8,14,49,4.26970396263876,220.675621911293
8,15,27,4.40445841016566,242.774937542824
8,16,3,6.27378117728073,462.729795593960
8,17,0,0,0
8,18,2,5.37648282900515,392.946073316377
8,19,0,0,0
8,20,0,0,0
9,0,68,21.0039819068803,1220.45620790568
9,1,562,7.02498193807136,398.264833663504
9,2,969,8.80859852935922,495.067677137119
9,3,962,6.52817349304670,369.122256345000
9,4,1081,7.97511441207040,440.802755331980
9,5,1155,9.60900557395095,529.869510086584
9,6,357,8.71657474853667,486.089112592032
9,7,137,8.11170575458238,451.937031907832
9,8,63,9.89499658668213,560.026739701149
9,9,53,9.34137015955999,618.609297870377
9,10,43,11.1151542882051,714.485612806554
9,11,19,15.4832515978781,969.354038805170
9,12,9,10.0427780998743,656.517270987342
9,13,0,0,0
9,14,0,0,0
9,15,2,5.63076305237482,410.070380250353
9,16,0,0,0
9,17,3,5.42692745522305,395.987744465643
9,18,2,5.38689081795586,393.631522465493
9,19,0,0,0
9,20,0,0,0
10,0,14,8.94672361791430,525.010451428169
10,1,32,16.8386453171012,984.045728679782
10,2,29,14.4212145970055,829.894581470923
10,3,83,17.6706831944906,1001.48010517183
10,4,235,13.0066591779595,724.273769062438
10,5,166,11.3892360963360,624.344751735585
10,6,14,20.5887393411419,1165.38722085367
10,7,3,13.3390391786269,789.727655523517
10,8,4,27.5146623243652,1686.20969804503
10,9,20,17.2071159338709,1115.36734701367
10,10,13,23.8256054628037,1501.78949296595
10,11,3,23.0207719706492,1441.06207659067
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,1,5.61720838719045,408.925513103691
10,16,4,5.49369246457172,402.040331339080
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,13.9216880148625,818.338426977164
11,1,12,13.0435021998919,758.137285202250
11,2,11,8.31768834410368,469.161997576655
11,3,90,19.9379669840042,1125.40441453240
11,4,38,20.4664737222820,1160.63126612708
11,5,36,19.4863691202389,1095.28561026858
11,6,4,29.5587421220600,1788.26204439985
11,7,3,29.5298490607790,1785.22569482103
11,8,4,20.5046233619631,1319.77153665058
11,9,10,24.2462828147370,1514.59653516148
11,10,4,24.8716566668110,1543.14597617491
11,11,3,20.716458605734562,1335.44533060415
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,3,5.55717162901056,407.063801190696
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,4.84136068185038,255.656439265299
12,2,5,4.88364052774137,258.242744510130
12,3,18,19.6899142994873,1110.43269165661
12,4,99,19.5809636256783,1102.04494778647
12,5,99,19.5320131135085,1098.45776685761
12,6,9,19.6512197485503,1106.30347585543
12,7,5,29.4785449773877,1779.14494407633
12,8,9,21.1298293721208,1343.65791295199
12,9,4,20.0814257534976,1289.13918855093
12,10,9,20.3683189334640,1310.01723152942
12,11,18,20.58950414970841,1324.93681047811
12,12,7,20.5130190742266,1316.63249143759
12,13,2,20.47093567218465,1311.32202048467
12,14,2,20.477027565219935,1310.52865031265
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,4.85546864951824,255.656882944295
13,2,1,4.87009918773614,255.656882944295
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,19.972907687229345,1282.23656075996
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
