46.048147581250774,"[4.888384928518067, 5.692900276632441]","[3, 7]","[0.625150971055463, 0.721540550845876]","[0.242843612491, 0.553529313037, 0.203627074471]",50000
n1,n2,Data Points Used,T,K
15,18,9,22.4141030992087,976.743296415951
15,19,15,21.1014980986482,916.922323620407
15,20,9,17.7671651918434,765.122173952740
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,24.26641178894006,1099.97281602448
16,4,10,15.5877938724273,680.332649315932
16,5,11,9.86578302841672,400.962765198055
16,6,10,12.8329762829396,541.371147013632
16,7,20,11.3282921191123,467.806392755548
16,8,18,11.4316077294023,472.741265422348
16,9,14,11.0019497797085,478.424454817947
16,10,15,20.8376365817477,925.380116815720
16,11,25,24.8123469434811,1097.36732506946
16,12,19,24.9788007937337,1127.67579965503
16,13,10,20.7286801384224,894.200155074222
16,14,19,24.1420043046310,1034.02369127170
16,15,19,27.7054097718815,1202.87554961991
16,16,13,21.9503535447491,972.328841488792
16,17,4,19.5883817244394,872.624894513176
16,18,1,13.7687141631941,594.833759585623
16,19,0,0,0
16,20,1,13.0734196227249,555.097443545206
17,0,0,0,0
17,1,0,0,0
17,2,1,11.3299441336387,451.843763214405
17,3,8,14.1870906852409,600.646414235993
17,4,20,11.5362520289432,477.568217230895
17,5,22,9.70108915949794,391.030859123707
17,6,30,9.53042356689404,383.321666308628
17,7,26,9.56179170367873,384.337028579417
17,8,12,9.96513948920515,399.879577676177
17,9,7,10.9052524240079,435.178250454115
17,10,5,19.8106265162789,829.969519888500
17,11,4,32.0897015059304,1382.52053856193
17,12,10,29.9623727383517,1293.17053069581
17,13,10,28.0117392627066,1197.07333267802
17,14,13,25.4216293011528,1102.28915952784
17,15,16,24.6534449132338,1072.63186484713
17,16,3,25.5916556530807,1088.73844659280
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,13.0492501795870,554.052406898988
18,0,0,0,0
18,1,0,0,0
18,2,2,24.2226110011048,1095.02033851225
18,3,11,17.7760429731301,782.344724918759
18,4,4,9.71364395238658,396.260092536900
18,5,2,9.06463056815742,365.575297722837
18,6,2,9.03624908978260,364.828809631447
18,7,4,9.02619773970603,363.860967848523
18,8,2,9.02525212323494,363.544106924758
18,9,1,11.8411268267547,470.537922144731
18,10,3,11.8481973789596,471.884613666633
18,11,9,25.2293598022304,1090.97465875637
18,12,23,24.2145993420693,1049.41075525647
18,13,18,20.0149491054283,863.638551249102
18,14,26,19.2019473008251,834.391508475141
18,15,17,16.9707266530465,723.881857520517
18,16,10,14.2731068308421,591.855744958927
18,17,5,16.3532433182317,694.502152547460
18,18,2,22.10473369072674,976.668182769836
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,6,24.1837969890049,1091.69615259182
19,3,10,24.1582668340615,1090.03067138041
19,4,6,24.1064540350540,1087.68651883202
19,5,4,24.06200649614049,1086.19402088173
19,6,0,0,0
19,7,0,0,0
19,8,6,22.993537144799443,1028.86358847892
19,9,0,0,0
19,10,0,0,0
19,11,6,19.1599103064811,831.830307312931
19,12,8,14.7501171391836,614.138738012556
19,13,8,17.3137458968137,739.694302147296
19,14,8,19.7654977815829,859.983081920385
19,15,15,18.9986727643326,823.410424022487
19,16,13,18.5348769920295,802.455152473368
19,17,7,18.0953045801036,781.257765497395
19,18,2,22.118801432919142,976.844140212474
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,23.0575523570159,1034.95006186421
20,5,14,23.4745170199218,1055.16129968633
20,6,10,23.629302361556974,1062.61498573391
20,7,8,23.7146977930134,1066.73225761332
20,8,16,23.5414084013330,1055.75744833417
20,9,12,23.5441933206003,1055.71479374876
20,10,8,23.3345542008230,1044.17977241525
20,11,13,22.0886242756662,977.319833637265
20,12,9,21.5659988598208,949.100655624367
20,13,2,22.6474259878583,998.611288289140
20,14,2,22.626643364370267,997.016751515868
20,15,5,16.5176033140541,705.427724562211
20,16,7,18.1272951208039,782.683279494494
20,17,5,20.2807961497596,886.744656793860
20,18,0,0,0
20,19,1,12.9125564185742,537.129688629302
20,20,1,12.9169354154452,537.129688629302
