34.356437237205,"[3.5989573718016827, 7.070644001377952]","[3, 6]","[0.778316839787692, 0.703703988613405]","[0.235099551516, 0.764900448484, 7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
4,9,1568,11.9699582844679,365.837264892888
4,10,1292,12.1755265677596,372.548681919463
4,11,1038,13.0980758867936,405.676281902557
4,12,782,13.1437002086554,406.038591667667
4,13,624,14.1140629152828,430.121883282249
4,14,521,14.6518711221106,445.690067741175
4,15,404,15.0954226207971,458.601759800903
4,16,369,15.8462304023866,482.562842569245
4,17,301,15.8167197269613,485.419968334902
4,18,221,13.7199812824950,421.637701335935
4,19,199,12.4033753426220,382.149911748942
4,20,146,14.5043894677713,451.203901522176
5,0,82,14.6331017460023,453.515679203520
5,1,386,12.6739457391159,387.093374552570
5,2,1006,13.3285059546470,407.567850590567
5,3,1723,12.3456638343070,375.146260762438
5,4,2302,12.0675062165656,365.268797901308
5,5,2703,12.2649346108455,370.940498844928
5,6,2441,12.7628924649990,388.166868707664
5,7,1823,12.5526891360031,378.795989425954
5,8,1392,12.3276993259842,371.914359084230
5,9,1095,12.2115875273751,371.373031780994
5,10,920,13.6053809741242,417.298486390057
5,11,719,14.1056005411194,434.314037405093
5,12,554,12.8653880445766,397.314593495544
5,13,443,13.7884208009006,421.418673603708
5,14,365,17.0831248226053,517.840921292942
5,15,260,17.5929608282774,539.907606486416
5,16,200,15.7217162309766,486.076742986739
5,17,172,13.8311523106330,425.069619794935
5,18,171,11.9021639570071,364.394837009283
5,19,148,13.3002225060704,406.579353597508
5,20,115,17.5338945391409,534.343017221221
6,0,59,14.4001929104159,443.167847553394
6,1,256,12.4834245494518,385.816449057001
6,2,659,13.9722259077358,432.875133932708
6,3,1204,13.0387317952827,401.297039627601
6,4,1653,12.6247569509809,386.788263750738
6,5,1801,12.8654521774085,392.234617809012
6,6,1686,12.9965171992072,396.683149117991
6,7,1314,13.1151627260690,399.329454032273
6,8,1031,13.5454314160441,414.920618826373
6,9,885,13.8101220608485,424.830182637798
6,10,723,14.8533757044696,462.603877973041
6,11,605,14.4059321441344,450.809387704829
6,12,468,13.5455332744496,422.403598653380
6,13,366,13.5145682847416,416.902382440272
6,14,332,12.4201476928197,384.119848895555
6,15,279,11.6376084605549,364.050956813841
6,16,243,12.2316075898401,381.711188835081
6,17,200,12.4008762058715,379.882874471457
6,18,162,12.2984942758184,374.723050414831
6,19,118,15.6948147879775,489.517347420284
6,20,78,16.7838654662938,521.038114057396
7,0,39,14.9888542279127,465.855907225560
7,1,200,14.2849804523795,448.353640977173
7,2,516,14.2995696956198,444.677823960736
7,3,932,13.6758933121811,421.661351122370
7,4,1272,13.4912044089275,413.286436937821
7,5,1346,13.5949420258924,417.393455395370
7,6,1248,13.9490533733949,427.604305458942
7,7,998,13.4904890097413,410.013536741030
7,8,719,13.6925809742419,416.418286315898
7,9,566,13.4664874069449,410.987937331223
7,10,426,12.7513771029788,389.233570528196
7,11,333,12.8555208340722,396.321445356186
7,12,258,14.1592221311651,431.295804734786
7,13,250,14.3175372662564,441.073346644207
7,14,284,14.2088814389700,440.356358651441
7,15,241,13.9476981160873,433.118758042032
7,16,162,13.9339270059683,434.297162497099
7,17,145,13.4606457996985,412.643183583789
7,18,92,15.7197627929438,479.463694355293
7,19,79,14.2240731894973,449.258199315968
7,20,64,13.2919817901081,424.692647502871
8,0,31,15.0885421632222,464.969894784233
8,1,105,13.6723082980048,420.059574326476
8,2,315,14.3682518838678,443.653792325041
8,3,629,14.0739691195928,434.008230995576
8,4,864,13.3490807032466,413.186665557288
8,5,946,13.3873131741967,413.852533290667
8,6,824,13.5124169114983,418.549524955560
8,7,606,14.0335286982240,439.095723677284
8,8,445,14.8210102511928,468.474386541526
8,9,380,13.9748773645413,441.584460558159
8,10,290,13.8203302252523,433.291236209929
8,11,214,14.4872174472486,457.187113799089
8,12,182,15.6710803645076,496.146431274543
8,13,211,16.3113570517223,512.853937180750
8,14,171,15.3256396503320,481.399134568045
8,15,134,12.3350178524956,384.509552312948
8,16,119,11.9661548764997,381.719206646643
8,17,93,14.2907338089163,466.150606687794
8,18,82,14.0696583394918,463.038896578036
8,19,63,11.9048946487613,381.094290460354
8,20,39,11.5936782210875,367.582720286575
9,0,16,13.3181228881025,411.087530086041
9,1,83,12.0190295400557,364.388176521062
9,2,266,14.3952150359145,451.788578271161
9,3,473,14.5052271721631,455.145345024687
9,4,604,14.1761678156106,442.706531219451
9,5,622,14.9429586144176,466.035366936079
9,6,543,15.7930177368112,495.762218073831
9,7,420,15.8587528149779,501.233088750468
9,8,321,15.6951489394776,495.106951582065
9,9,259,15.7170505487864,496.796192535098
9,10,212,15.7269079659241,504.357074202123
9,11,173,14.9895930021636,471.941709901504
9,12,159,17.2734776392152,541.094202192620
9,13,131,18.3967555543292,573.862221735662
9,14,112,16.4778110088626,519.760572376454
9,15,106,13.3730734310307,426.254560462068
9,16,101,12.8349689897615,406.326276023312
9,17,64,14.1321567842592,449.997912962254
9,18,53,13.3669194132787,432.054211660756
9,19,36,13.3065039813433,437.963910346947
9,20,23,13.9437998496947,466.303382131209
10,0,13,16.1919723311728,512.335411380481
10,1,71,15.9419042357581,510.993733101090
10,2,167,16.4336145034774,523.189090656485
10,3,291,15.4886496262763,486.624868681708
10,4,388,15.2842817943009,480.141003089635
10,5,438,15.1363926253084,477.339957898726
10,6,353,14.8312095386448,472.685633723870
10,7,294,14.3433105415933,459.037934146033
10,8,247,14.6608424724505,462.827282276795
10,9,214,15.8659354298751,500.908908130865
10,10,178,16.7991262954086,521.740203081639
10,11,138,16.3527205683201,506.882645372309
10,12,120,16.2824666749490,503.410662022772
10,13,133,16.8595962150678,515.783652584367
10,14,125,16.3972600420605,503.528747236692
10,15,126,15.4391034999625,483.009550268450
10,16,98,16.0809448474217,505.528684960689
10,17,55,15.4227876699054,475.564818074287
10,18,30,14.1755328862151,432.380730971537
10,19,18,13.3096314785027,417.222298727193
10,20,11,15.2070403483935,539.685019917253
11,0,6,24.3474213092261,754.370941075667
11,1,37,20.3374272696689,660.808481459527
11,2,114,16.2225321542763,520.156488688692
11,3,204,15.7738179817752,499.128470785164
11,4,263,15.1577946646476,484.016549624599
11,5,290,15.5947162149739,497.900531748813
11,6,278,15.5495256942043,500.661801298116
11,7,213,15.4169414782969,500.748016434836
11,8,190,15.1494153948946,482.907362159018
11,9,170,15.0771431062338,483.846318316992
11,10,188,14.4075856881658,457.903135799126
11,11,140,13.3518971606175,416.032825451621
11,12,123,14.8196608227218,465.056097328837
11,13,137,14.7576497041963,464.343157689896
11,14,137,14.5167707815906,455.792627419222
11,15,92,15.3951546494042,477.894460863789
11,16,54,14.5174595323789,449.776023648328
11,17,30,13.1320059077128,416.395130347061
11,18,16,14.2190633867553,480.746600533953
11,19,16,14.1477946914437,473.129592683476
11,20,13,15.7325356369033,543.314165471798
12,0,9,20.8996047665195,634.192829755240
12,1,40,15.8309131640187,491.647955027348
12,2,100,16.0649682114737,514.091925349543
12,3,161,16.7088396891001,540.057343412869
12,4,204,16.2583703686583,525.712337189059
12,5,238,17.2358527309554,551.353715415135
12,6,193,17.6408748372361,560.420886911968
12,7,177,15.4385723637504,494.259835563685
12,8,138,15.4946270036119,487.775101299189
12,9,94,18.2088815759473,569.949701318478
12,10,112,16.4302058076982,512.771004067568
12,11,98,16.3897249816047,513.595350643686
12,12,104,17.7825617142102,560.135024949549
12,13,103,18.4220129594595,589.479776420849
12,14,83,17.4657370109330,558.671338102730
12,15,45,18.2207180133419,584.185030603675
12,16,34,19.2851371054002,608.358345332678
12,17,27,18.7979399098686,595.107955959234
12,18,17,22.1592698678855,716.508253664256
12,19,9,20.2703553226227,635.857576223576
12,20,8,20.5107011225895,657.513351488073
13,0,1,44.7437166104549,1622.90726632193
13,1,23,20.7040800303492,675.676868315513
13,2,64,21.8592848373889,712.140350623741
13,3,110,18.2104522908968,598.821845303019
13,4,153,15.9317439209612,511.857524717582
13,5,165,15.5403904928544,493.583512724170
13,6,146,17.8274034694749,574.097317825828
13,7,126,17.3733211977184,575.046456563524
13,8,78,16.3122838912002,539.605384616200
13,9,62,14.8289105427043,482.427816611367
13,10,77,12.7254831892207,410.635766673458
13,11,69,15.9238397209984,515.871032546281
13,12,58,15.4041621572990,499.607893574509
13,13,58,17.3195953342687,554.186463946162
13,14,46,17.6805810557576,567.884122052990
13,15,29,19.1809935609879,619.216373232005
13,16,18,19.6871507551396,627.682271841971
13,17,12,21.8858892190351,684.847195802481
13,18,11,22.6631323318435,722.971934595576
13,19,8,21.4970290706679,704.571746937986
13,20,13,21.7849912848595,697.754958322486
14,0,4,9.61041250216472,298.717088884116
14,1,25,19.0430687240225,600.290888351698
14,2,57,17.9090804354525,579.262107794282
14,3,101,18.9507898671141,616.964968491625
14,4,122,18.5722641470048,600.742117344852
14,5,129,17.7340589781660,574.523578832531
14,6,89,16.2638997657250,529.259788483108
14,7,77,16.4468661967683,534.443090108668
14,8,54,16.4648797244786,555.837655273833
14,9,34,15.8203288133344,539.572459750570
14,10,26,16.9451330590950,573.610053416594
14,11,43,12.3054737511054,403.683045227155
14,12,51,10.4877318494613,343.227667030146
14,13,33,14.6974359429527,494.668717388746
14,14,17,17.9156711206399,605.705446787877
14,15,15,17.1440651150068,547.132669869368
14,16,17,20.6659983827219,662.899260431920
14,17,18,22.0578001804268,692.344412375488
14,18,7,22.0161692295051,689.256784579617
14,19,10,19.2719349609220,613.479629438660
14,20,14,18.8793631749025,609.340390700003
15,0,4,23.3762330960373,775.260038567718
15,1,18,22.0576799198923,752.560619030933
15,2,54,19.4379034291546,664.535306550894
15,3,89,17.3893554565394,584.586547138142
15,4,114,16.6605169690772,551.289351804945
15,5,102,16.8842967902715,557.745127764538
15,6,74,17.6493898765204,580.196278526977
15,7,49,17.1040909447589,576.261385196751
15,8,28,15.7753121048757,535.984522387739
15,9,35,14.2244098563266,487.387796511249
15,10,45,14.1599235224169,474.937004177081
15,11,35,15.6320716235936,522.049316308271
15,12,20,15.8652622553489,524.831183027449
15,13,14,17.8455000229044,588.726760121845
15,14,14,13.3747869948416,436.652542796673
15,15,16,18.1322785218745,586.985942255356
15,16,11,22.5795986719671,735.466984053389
15,17,9,21.8161092013172,682.139147428588
15,18,7,21.5754895784003,654.758451868484
15,19,3,19.2400006717208,607.702623198680
15,20,4,21.2712692631998,724.130599872498
16,0,3,21.5027238476548,717.069522740231
16,1,12,22.4219623826838,757.492203436118
16,2,34,17.5479405327825,585.495173496313
16,3,54,15.4243811887781,511.407177191471
16,4,60,17.9494346551118,613.493339147915
16,5,61,19.5927947044456,670.127836393360
16,6,54,17.6809440703623,615.891863919160
16,7,45,16.7883782442726,585.487419932937
16,8,39,16.6834523997862,586.603094394127
16,9,20,20.5491628001682,706.008031908079
16,10,16,21.6202304469469,750.875625895687
16,11,11,20.3496263058959,691.044003996726
16,12,9,16.4105414776678,549.351036412124
16,13,9,9.30400229350687,300.101577565768
16,14,9,9.90126412481990,324.472494922904
16,15,7,21.0614376961448,695.151997706986
16,16,9,22.8062114530593,738.350962055826
16,17,7,23.0175510712781,736.814450301225
16,18,6,23.0050233139821,738.990761269399
16,19,6,21.8414639042791,732.572011958059
16,20,4,18.5097376513576,646.794168139366
17,0,3,21.4675565966322,715.081260362258
17,1,8,13.3619208570722,490.009515413864
17,2,39,11.6483059143513,398.679075811029
17,3,43,15.0868063242380,513.830100556840
17,4,63,15.3862190314414,526.875381654967
17,5,58,16.9571485385351,592.953323496421
17,6,47,17.6740695081490,637.832533223619
17,7,39,15.3371684619329,574.122159915798
17,8,20,15.8354658573328,582.473958762285
17,9,17,17.9720669869961,664.350050991094
17,10,14,16.4170780736827,627.469253281125
17,11,8,12.9547024438465,484.299758926879
17,12,8,10.4974908929854,393.710929679861
17,13,7,9.01624007147164,360.360748592523
17,14,3,9.14159086775974,388.384774410959
17,15,3,13.6670580522119,492.566779635595
17,16,2,16.0512319344177,549.371220402787
17,17,1,23.0353584038754,715.188781506739
17,18,1,24.9934760559113,883.671086824299
17,19,2,18.5392271893546,648.600235399780
17,20,2,18.5795627841082,648.600235399780
18,0,1,17.4368837727934,548.220128992960
18,1,8,12.0965833912567,378.593642161122
18,2,21,15.7353881716594,525.261891514789
18,3,27,17.3442069864209,595.262835070528
18,4,37,11.9656029601413,417.835882371277
18,5,33,12.2157951667336,419.151281143045
18,6,33,11.6007428212001,419.130050101209
18,7,28,14.0046513288680,510.436432887133
18,8,20,17.7271065542950,643.241629221602
18,9,20,16.0723677781419,596.307799458637
18,10,11,14.0135775640508,539.792933182599
18,11,7,12.7220895829893,510.682760729350
18,12,5,10.5711680111691,430.232574736981
18,13,5,8.98221285165441,381.055432188498
18,14,4,8.93212822110296,378.935603343094
18,15,4,8.87943265972669,374.933096926717
18,16,2,8.97339640404293,378.833022709130
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,5,16.6332522980565,592.971942529153
19,0,0,0,0
19,1,2,14.3023962066479,476.227397943460
19,2,16,12.5316422741956,462.995741691688
19,3,31,11.9695375758311,447.296984658347
19,4,33,10.7700053645981,389.948744621105
19,5,29,8.40280351566392,297.477611340534
19,6,18,12.5038447086505,452.432344117839
19,7,14,17.2441929914526,630.734292101915
19,8,18,14.8458224904321,555.326190911508
19,9,10,14.4084102253955,549.878088652324
19,10,6,10.3430311910393,416.726906031259
19,11,6,11.1815066419245,446.271803571816
19,12,3,11.3591260774685,447.990997567394
19,13,1,8.73289095329930,367.562355351229
19,14,1,8.70731644486247,366.317101923436
19,15,2,10.7147216113004,405.769553311667
19,16,3,8.61379301114438,359.906089421218
19,17,5,8.55165848854861,357.484350836227
19,18,4,10.5005989631584,393.550047441219
19,19,5,11.6967320421318,415.725565140485
19,20,2,12.4568800436761,429.575481326559
20,0,0,0,0
20,1,0,0,0
20,2,6,13.2998449487439,464.185181807941
20,3,5,18.7183722126407,635.882146807864
20,4,8,13.6713115450855,482.383919783542
20,5,9,16.6051410796233,546.845883491423
20,6,13,17.5393891519722,573.080961211764
20,7,10,17.5205676971822,593.043019800051
20,8,5,17.2046416815310,605.131718324055
20,9,2,20.2336180535898,654.061841074436
20,10,2,16.3673678361570,546.225023143782
20,11,3,12.8882249405821,453.756983675085
20,12,1,12.9051532882505,453.874173597877
20,13,1,12.7850610875558,449.101495481785
20,14,1,12.7579133454290,447.918668247586
20,15,1,12.7302979505536,446.314977528411
20,16,4,9.57783120006342,379.838797418633
20,17,4,9.56231062527119,378.098003993267
20,18,3,11.0805025611871,402.321954524311
20,19,4,12.4393252872569,428.507335358418
20,20,2,12.5267860733209,431.030318038410
