46.24639134509364,"[2.464334562836436, 4.290719843125629]","[3, 2]","[0.599023522281197, 0.577260483785552]","[0.0925325951933, 0.00573247288037, 0.901734931926]",50000
n1,n2,Data Points Used,T,K
6,0,15043,5.68186136866459,311.494431111772
6,1,10495,5.69647102637768,314.722602164286
6,2,8670,5.49148414721923,298.986203225827
6,3,9690,7.08869668178752,393.110248102873
6,4,2997,7.72390106630048,424.500249443838
6,5,2187,7.90347972749908,432.217090841868
6,6,1914,3.60553104296679,209.452906144648
6,7,1253,3.74489900125809,221.789381340705
6,8,1870,15.6923514741893,898.078519104451
6,9,1152,21.411718318275124,1222.54938973543
6,10,0,0,0
6,11,768,20.591950006219786,1152.90219453922
6,12,96,20.301405922434515,1125.04198416648
6,13,96,20.792458922410162,1177.36412528492
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6718,4.63370683097734,254.513212227396
7,1,7262,4.67412626450569,258.525548922390
7,2,7308,6.71195975105943,369.276323863758
7,3,4646,5.85344290083305,325.756201874338
7,4,3689,7.63504404537083,426.221879142865
7,5,3597,4.88797757436774,284.228686159607
7,6,1906,3.87126371807473,230.389901623008
7,7,15,7.14784886066924,402.188806541429
7,8,96,21.79470460409812,1241.58764321426
7,9,0,0,0
7,10,480,20.55593133879889,1153.59230035839
7,11,192,20.871917444367686,1183.99285094313
7,12,288,20.78055067313825,1177.06224831620
7,13,384,20.76442780225854,1174.78368478025
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,10451,4.84643927099557,273.452767613434
8,1,13525,4.31152726188801,242.061776537829
8,2,6130,5.20463280167613,299.904938702102
8,3,2220,7.09232918889560,402.237774641657
8,4,894,5.91959207179770,348.929362062878
8,5,1916,4.49481439855036,263.526269561139
8,6,436,4.56583696484636,275.146427099804
8,7,1,5.9701108640242495,334.282090728075
8,8,0,0,0
8,9,384,20.624403241905842,1159.32464806389
8,10,480,20.657370862396014,1163.44164208513
8,11,480,20.78383580989309,1176.80451566226
8,12,96,20.72699144877247,1172.58544956841
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3403,4.48602165276762,253.275053177347
9,1,4514,4.43866208266302,260.281304322675
9,2,1053,5.07880919159758,301.102348603391
9,3,585,6.22916296752565,363.144454615252
9,4,757,6.087849589959855,354.844813952721
9,5,108,6.12304214039461,355.594823456139
9,6,528,5.1851854780094175,314.844284772377
9,7,105,5.2273389241490165,315.776374041637
9,8,0,0,0
9,9,0,0,0
9,10,96,20.672800087385486,1167.04251380736
9,11,480,20.702769041484412,1169.39508181949
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1578,3.66258656606008,203.093870811592
10,1,1657,4.67090864919858,278.753808523849
10,2,805,5.04442901638017,298.956083023418
10,3,356,5.75798203109838,337.141769129540
10,4,1681,5.216378351110245,313.168001754213
10,5,105,5.0595983954770505,305.947621999531
10,6,525,5.078573820529868,308.300190011666
10,7,0,0,0
10,8,1,4.746531092827929,261.505584559039
10,9,14,5.196799068797446,284.312341255474
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,43,6.97420783323948,362.671605063984
11,1,24,6.384853677249846,330.603888183009
11,2,645,6.46988577000966,375.842421615825
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,8,4.859304958573901,268.128850421198
11,8,8,5.15073564251958,284.209801456100
11,9,6,4.95331788489253,271.283340847357
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,7.549573040990749,388.684722692032
12,1,17,7.199350594922301,441.652624307758
12,2,3,6.656606427148188,404.974140551270
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,2,5.48576412362705,310.404374241820
12,7,11,4.765913319387239,260.237504205122
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,5.3726419755361805,322.035570248033
13,1,31,4.802342557416836,285.961202810543
13,2,12,6.208057622960392,376.296020593131
13,3,0,0,0
13,4,4,5.549356524338236,322.879188578995
13,5,5,5.459073713716924,309.988354001307
13,6,3,5.478864438300055,311.134993251302
13,7,8,4.4574892890276105,239.415811700000
13,8,6,4.298289053823752,230.911895968303
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,5.82393622104614,352.737219328416
14,1,29,6.126197319471803,369.411773203349
14,2,14,5.740711504613615,341.743855898018
14,3,6,4.991559237962661,288.279357069596
14,4,4,4.700797783853794,266.763954715550
14,5,6,3.914630469308726,215.085691830473
14,6,2,3.977915007149644,218.614543848674
14,7,4,4.173605960901666,225.177975441807
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.264998775491769,179.961415037074
15,1,41,4.84050815681972,280.830601255377
15,2,6,4.976467426967019,288.465108523036
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,3,4.109718907704213,221.953428234743
15,7,2,4.147521472314633,223.717854243843
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
