42.28982635315339,"[8.107598866017236, 9.044049215156747]","[5, 5]","[0.785148060655423, 0.786582798425309]","[0.87661842415, 0.106954188416, 0.0164273874339]",50000
n1,n2,Data Points Used,T,K
3,20,31,23.3913126929892,578.977957709121
4,0,13,8.65450915335682,182.018777157926
4,1,49,14.2614464098368,326.728878764996
4,2,93,13.3772009798933,314.511975549251
4,3,148,13.0300738632829,300.842930902392
4,4,170,11.3561313069432,266.267945901091
4,5,193,11.6729308153194,266.509130005429
4,6,188,12.0596639575547,277.475517280291
4,7,177,12.3379513426361,287.045964336643
4,8,139,12.3941092472326,292.620352902099
4,9,127,12.4872070752191,291.544825959908
4,10,110,13.5653488797829,328.166359597619
4,11,99,14.1694140899749,342.714907657635
4,12,103,15.0447336395854,375.159619444093
4,13,99,15.2383345710237,374.383372750613
4,14,68,16.88453116564655,406.779230692042
4,15,54,16.4852679066471,376.318504292404
4,16,44,18.2676532807133,430.318974861096
4,17,49,18.584785839054625,452.207739121826
4,18,35,18.7784318247427,461.354071220484
4,19,43,21.505500699526987,519.265457955532
4,20,25,22.241884663737913,565.071551979943
5,0,8,12.902689051762067,291.768038032523
5,1,37,14.4508070315560,362.931538511792
5,2,91,13.3382740808545,317.786137343998
5,3,157,11.1413901475673,254.307092257101
5,4,207,10.8747578385291,253.037838174581
5,5,214,11.8102523600125,276.925577990672
5,6,181,12.6272284306525,301.470425225720
5,7,155,12.6612780793069,299.634036855750
5,8,150,12.4764919271570,286.651146274375
5,9,157,14.6862606833614,344.838219604348
5,10,118,15.2701630693088,365.228864116001
5,11,115,14.8324851307492,354.178321573887
5,12,121,15.2360539744525,371.256744875127
5,13,99,14.8746911046229,359.647957123429
5,14,77,14.5697878631189,347.112092758286
5,15,68,15.2712542008140,366.446521504662
5,16,54,14.9008466680535,361.365761124283
5,17,46,16.8150452069743,413.299293927755
5,18,39,18.7630879195212,439.221096603237
5,19,36,19.4449750371061,459.929633782664
5,20,29,20.1020453348503,491.766820844684
6,0,9,17.564698785638758,434.473767411752
6,1,38,18.2279989315183,451.052748030691
6,2,85,11.4708500661491,265.125527977455
6,3,139,11.6577191443525,266.243175763988
6,4,183,10.9916802180567,257.416276250083
6,5,170,11.7967695077562,284.820218219475
6,6,147,12.4925975932472,296.265817139211
6,7,120,14.3758896573949,344.718193245884
6,8,129,13.8029360927222,323.395409538760
6,9,115,16.3163446699973,394.442165512641
6,10,107,15.5586263218166,370.661832499383
6,11,107,17.1804424403471,411.075852374530
6,12,83,16.4920076410968,392.589776318171
6,13,80,15.2101037448563,345.703287081046
6,14,83,15.9963612248025,376.959486037636
6,15,70,16.0924963811226,378.914788204994
6,16,58,15.9206867345752,380.154913436752
6,17,53,15.5819677637099,384.986483963002
6,18,34,14.549879208431843,341.814428054321
6,19,37,15.4374010873260,373.799830050286
6,20,36,14.0937953466954,347.207573383042
7,0,5,25.192572504040605,671.784560478455
7,1,27,14.641333941674146,346.100239703815
7,2,75,11.6906080624645,269.271567691389
7,3,137,12.4553117039196,291.294318524634
7,4,141,11.7880030708777,282.626928937053
7,5,136,11.2712348057482,273.521763590157
7,6,123,12.1656433049530,303.696249486534
7,7,108,13.458071717238305,333.700734796157
7,8,87,14.685395043183812,350.632791519470
7,9,79,17.7731695078437,422.004239971053
7,10,71,15.9365736817049,382.299031546913
7,11,77,15.6124279627414,377.619394101598
7,12,69,16.2154045960854,379.239864077433
7,13,91,15.6470780665690,371.093481270038
7,14,95,15.4951894544068,360.919987202118
7,15,75,15.4824089853728,358.699200217749
7,16,56,14.6656215758255,362.025177019838
7,17,46,14.7792510258180,376.653676741205
7,18,41,15.4053460478497,375.015330421924
7,19,30,19.4054307516298,446.991511824816
7,20,36,16.5142011220940,401.864678193171
8,0,4,26.118177823387413,672.829659001818
8,1,34,16.1635296789470,364.012217986572
8,2,78,13.7114318634099,313.113563338160
8,3,114,13.0342502518486,305.534036518607
8,4,108,12.5706661657832,304.809631380860
8,5,105,10.8994076426187,261.081199537326
8,6,110,12.7902618796412,317.853711642076
8,7,94,11.9668664246603,290.365049219378
8,8,88,13.9129998222039,327.049884666976
8,9,80,15.9048807103442,384.023994596061
8,10,84,12.5204718149187,288.901649014317
8,11,80,16.0660692723112,371.815670333457
8,12,67,17.8271865205065,422.750552582730
8,13,72,15.9869496160458,378.586353928149
8,14,61,16.320073139756694,380.743679980439
8,15,50,16.9897260719565,401.715327804744
8,16,47,13.1076607300063,310.893627780782
8,17,52,13.5026830881158,330.409589049106
8,18,33,18.2535179569915,407.334395011818
8,19,27,19.8941345344020,458.697970241589
8,20,28,15.354861415255709,362.367090300002
9,0,8,25.831394548714933,643.889330346129
9,1,20,21.199333993408466,508.226160441741
9,2,43,15.5641102618110,379.959220030748
9,3,71,16.6122728583142,406.635686545427
9,4,80,14.3802374268594,352.902815221738
9,5,85,14.9853120057962,363.539029883437
9,6,91,15.7360412189628,390.463022695788
9,7,111,13.9487440505361,340.302267497846
9,8,105,15.9831406531101,393.047070967258
9,9,83,14.2119555239879,343.647266548522
9,10,71,15.7757105235508,380.043120386429
9,11,60,17.4192459127126,418.439020118779
9,12,50,18.7997008571101,474.126605299519
9,13,52,17.9871149745884,441.912399773107
9,14,48,19.4487895905212,458.773011426994
9,15,57,15.653842232707351,358.546293350070
9,16,60,13.5211063870667,338.856988999246
9,17,48,14.725849829304677,371.926797905448
9,18,22,16.2390287827615,396.914197266740
9,19,20,13.625058723682534,327.752662302914
9,20,25,11.982501456493782,293.321748464404
10,0,6,30.658508984277148,820.598850593513
10,1,15,22.7719385516249,573.997615523697
10,2,37,16.722068083505093,408.847244343751
10,3,63,16.4347944412336,399.414571341698
10,4,68,15.1744826151886,360.616585372989
10,5,85,16.5223693199681,412.451933670454
10,6,96,17.3567934686722,441.120540988615
10,7,115,17.6165476504565,445.669227331972
10,8,91,18.3294215897707,450.228296837973
10,9,78,16.2190219108516,397.599338652759
10,10,77,18.1375434803611,439.530603723372
10,11,63,15.9651811472043,390.470152788125
10,12,48,21.7717097055710,542.695335014001
10,13,48,22.0118914407407,531.487219151402
10,14,48,22.5991141403018,535.615397913361
10,15,56,17.3309255396326,439.657545960881
10,16,57,14.7868740447017,382.153718614451
10,17,48,15.3468367042297,393.762999048294
10,18,32,15.2677033453333,375.609678957996
10,19,32,14.9309478610950,375.647214251777
10,20,37,14.0639364419631,374.758589162336
11,0,8,25.8843054939942,671.505110395010
11,1,19,22.5756968959960,559.644345989834
11,2,34,14.559249828522757,354.506619849857
11,3,53,17.33135971814906,422.668450937649
11,4,87,18.6692117601682,469.634570164048
11,5,103,18.6026808767687,479.511791292776
11,6,114,17.8754149119203,467.409937710841
11,7,97,22.5270328804443,571.693625653919
11,8,79,17.379686761640016,437.370566942108
11,9,67,17.5029731072748,450.061453118763
11,10,57,18.0117774681622,466.219430254522
11,11,54,19.6329432258630,495.603220248119
11,12,39,21.005820612560157,549.529178463142
11,13,47,18.5187728379750,476.435824956557
11,14,46,22.9014774936021,593.889866012800
11,15,53,17.044265698967187,451.836125619355
11,16,50,16.528236086212576,432.848075418871
11,17,41,12.6934504131503,316.955870143348
11,18,48,13.2728011868980,324.260234630485
11,19,40,19.711300569262633,510.824821466167
11,20,27,20.2701560890880,528.358977902958
12,0,7,22.635088953454975,590.431418088795
12,1,14,24.4581574446930,617.707920403553
12,2,28,18.724594312341203,465.901052534623
12,3,63,20.0015815557140,515.155115270607
12,4,107,18.0752490474543,474.189494411807
12,5,106,17.2407390583718,453.267132604024
12,6,81,19.6660093455493,507.857554086545
12,7,80,20.0620413991849,513.901647151132
12,8,67,17.2674701560788,449.148077951188
12,9,61,16.571571332072807,467.662241849796
12,10,51,16.286037557808296,412.139845627327
12,11,34,15.946059777161636,399.079917249085
12,12,29,17.846203358672735,449.755069188739
12,13,42,19.4046517747341,492.350308246548
12,14,48,21.0225785935601,519.966960430847
12,15,49,21.0366054358481,535.527713041606
12,16,43,15.676389952372574,414.656015566226
12,17,42,11.2326630036766,273.055713532115
12,18,41,18.23269206308547,458.833746659227
12,19,23,21.862408323921496,594.615207739648
12,20,18,24.022377897050383,622.747816735976
13,0,4,16.28580483323363,383.520423993626
13,1,16,22.149772503425556,554.351836379836
13,2,25,18.647577623149118,466.376284328712
13,3,56,17.9638985887950,442.162700669959
13,4,104,18.7970482645325,484.684552289391
13,5,84,21.3894080333496,575.797032698875
13,6,76,21.3249460011270,560.297126456975
13,7,59,19.1366021846994,480.266176922591
13,8,58,15.8621584734868,440.858613213082
13,9,47,16.4719564228549,440.674693041273
13,10,34,17.098456712003458,448.898012412417
13,11,28,22.3695808261964,575.959050717373
13,12,25,23.381977519419873,600.571392973445
13,13,39,20.2405232543981,487.571538690114
13,14,45,22.673715917889403,565.924062973873
13,15,39,19.07089376061867,510.590108128234
13,16,39,17.779330202392696,490.740901478116
13,17,32,18.70686947060641,507.263575974612
13,18,31,20.426310671286945,539.436630016570
13,19,18,29.641334533230584,807.356696388906
13,20,13,22.4474906922682,591.847413482304
14,0,2,36.89845046816296,1012.70216132926
14,1,11,25.492030733978332,667.421724530545
14,2,21,21.847527131123446,553.175739367882
14,3,53,22.5168080790952,563.865143154970
14,4,78,23.14271325935086,579.282922456833
14,5,79,22.5975656299061,598.383430830171
14,6,62,20.3346614581371,547.654895620934
14,7,65,19.4088034708979,532.684352708056
14,8,60,16.696900395126157,452.166600875016
14,9,48,21.0545717064931,564.529584650243
14,10,32,20.5338615251948,583.378544528063
14,11,24,20.777494812784983,541.887528506193
14,12,24,19.67896662939683,540.258360036809
14,13,44,18.9545384889781,502.527405046475
14,14,42,19.6805599171380,547.330059747494
14,15,30,22.557926254811377,616.646257423647
14,16,37,21.7678006593613,590.346801078415
14,17,44,18.359931467749508,495.163792630087
14,18,36,23.6115493705744,624.677139465196
14,19,22,20.466100832075007,543.351283890455
14,20,17,20.757240798183343,509.666854826226
15,0,2,36.89519838762202,1012.32877502451
15,1,9,18.293709542996005,480.257654869382
15,2,25,20.56635168166399,552.556253028470
15,3,47,22.9179579277095,581.310426483961
15,4,72,24.2337739196162,600.870578589939
15,5,70,21.4586846517355,563.378230951497
15,6,64,18.5817593961536,495.731707286282
15,7,63,17.2162771271458,437.450655740159
15,8,55,20.3471401444408,532.297329377153
15,9,39,22.789775194985644,651.392116146192
15,10,43,22.049114689831203,621.062944195624
15,11,37,19.8877280455102,548.292192250908
15,12,36,17.9085785481499,519.169386983624
15,13,36,15.719163284028916,442.867162218932
15,14,27,23.2756488509373,664.996721073567
15,15,30,22.5613199554091,689.510186346173
15,16,38,17.4915929464225,552.566364811688
15,17,24,19.205602064804825,609.119948318838
15,18,25,16.175179103042332,458.669864221379
15,19,17,13.553638409613603,325.104687061564
15,20,15,23.1564283217071,579.705181472263
16,0,2,36.88232627922436,1011.88834746809
16,1,10,16.1325429047745,436.006061368023
16,2,41,22.9400329624870,579.201713331203
16,3,63,22.0293683596843,541.861559405828
16,4,90,23.3468737002076,600.013353873113
16,5,80,23.0355272297090,609.215044512328
16,6,66,21.9066468124600,576.950732017828
16,7,52,20.4558813031032,533.840140851560
16,8,39,21.5930194576010,625.445822283628
16,9,48,22.990052808802574,697.837389189591
16,10,54,20.1832042809235,553.787439536170
16,11,38,16.8249537835991,491.176504101301
16,12,45,16.5910075095543,476.906992121399
16,13,36,16.3311519190632,433.608329009456
16,14,36,20.318785257409598,575.630245371526
16,15,31,20.7879888427617,627.267514657052
16,16,24,21.0153176188326,597.842228099376
16,17,30,21.492911632105347,604.451654987710
16,18,25,17.523404652293795,448.107853330617
16,19,16,19.87261601618935,485.925173533516
16,20,21,18.7766308021791,507.648647397185
17,0,2,32.83468249770091,895.526772696860
17,1,14,27.5787825583363,690.998251579396
17,2,38,24.0423186158669,608.897850348325
17,3,60,20.9126576156101,563.945303579055
17,4,74,21.3392847446452,573.786909904614
17,5,85,23.4826076561923,639.621529305319
17,6,61,21.935969785250187,602.196144788989
17,7,50,22.832918241024007,663.293960537649
17,8,49,22.7143398062302,690.925693285248
17,9,41,23.8337558397322,696.935331427065
17,10,28,21.8393626906042,639.415010761678
17,11,30,19.0946733561156,561.590192558180
17,12,45,17.9465983535482,481.947095131717
17,13,42,17.2644030899702,481.516800012435
17,14,32,21.4098183865084,629.659425639721
17,15,24,23.185004541266125,686.275525815468
17,16,26,23.77301499059378,681.288326735811
17,17,31,21.4334110501963,611.811314561515
17,18,24,17.382853622077942,506.222061299609
17,19,19,14.6564479300214,444.335620048070
17,20,17,15.9584321677366,454.048222769866
18,0,2,32.83255925822185,895.071782134676
18,1,7,29.530172894431185,760.419854085860
18,2,24,20.0138702740998,570.987381311918
18,3,39,17.4392558107560,499.357543712564
18,4,60,19.648500551954207,563.680362682054
18,5,62,19.1137450558304,566.347103492137
18,6,53,21.4204621857436,634.404380002046
18,7,68,22.9081012717993,697.570419427408
18,8,57,20.6743430567576,596.865826326135
18,9,35,22.5485270588509,713.149399184807
18,10,37,23.08077864969904,720.460365109876
18,11,33,24.1259945113718,737.551064779391
18,12,37,20.291320421849584,561.555557423754
18,13,30,20.84671932805052,584.650094290959
18,14,32,22.8678244367094,646.759312421656
18,15,30,24.6548384185238,699.785767107502
18,16,24,23.7063327803192,675.711315182220
18,17,27,17.8449091017654,525.212999692849
18,18,16,23.4325485019329,681.644769473408
18,19,11,13.122897536837028,440.558160412878
18,20,10,13.239253212412995,381.880545426493
19,0,2,24.982113758722534,734.898201272101
19,1,11,23.41847763402383,676.082586628373
19,2,23,21.5975617712744,588.398149126446
19,3,33,20.9813886880195,572.669186286383
19,4,40,16.305965486555195,461.607656342605
19,5,48,21.1711604678567,647.229477361780
19,6,60,23.1689121138771,740.858115613231
19,7,63,22.1215914260311,676.830540041152
19,8,43,21.1093597370827,627.151198308573
19,9,43,22.1858561628741,671.113797716529
19,10,40,25.7321941494763,816.028070537599
19,11,29,23.8501209088285,733.261396118465
19,12,33,25.058889131044996,792.339452481971
19,13,34,24.7095245606548,720.499693459048
19,14,37,26.0900755221798,781.523030194648
19,15,21,25.137843185130787,727.893240953845
19,16,21,16.228277790925716,514.695914883679
19,17,22,21.298234758937554,614.328268599313
19,18,14,28.46131785098462,831.942249022757
19,19,14,17.056635141667027,465.869239998872
19,20,13,20.979209922619983,605.558013309864
20,0,3,21.56830210218847,650.674647953106
20,1,9,21.962350891920288,606.256129430273
20,2,24,25.1755817718424,697.585480369467
20,3,26,23.8607454571020,657.283334512766
20,4,31,21.568375103733796,652.944924664929
20,5,51,23.6723641859704,777.551680455814
20,6,55,22.0123506243307,709.647347260897
20,7,38,22.9423838717710,695.570641374820
20,8,33,20.1062473450601,589.876612578214
20,9,27,21.1872608206522,650.591141348149
20,10,20,24.2530463845008,761.018567548024
20,11,25,26.295109686699906,888.872855509601
20,12,29,24.9527800564963,799.829149988758
20,13,31,25.6477978608715,833.602304448683
20,14,28,25.20428409801496,832.814846026395
20,15,20,23.591139373856084,687.024507431692
20,16,14,20.830859016239312,591.885255519917
20,17,13,30.18671803013597,882.048515785162
20,18,11,23.6386124321752,835.034332390234
20,19,18,19.890051766465326,660.674548573457
20,20,18,12.091383506517214,378.056441220410
