41.47197078417753,"[4.998376507125333, 2.7966709239577883]","[4, 3]","[0.678060020548100, 0.764990395144462]","[0.158000735744, -3.9248118644e-21, 0.841999264256]",50000
n1,n2,Data Points Used,T,K
4,0,5850,4.036855226265741,224.851462440681
4,1,17334,4.48946131239475,258.681261339026
4,2,18620,4.814305977551347,275.188828991811
4,3,16286,3.599241853353593,201.056032383519
4,4,12908,4.40445263355074,250.665365702291
4,5,6506,5.08758389344498,295.549219414581
4,6,7712,7.58064267029410,447.021157579904
4,7,6763,9.163793715603843,554.062693821803
4,8,4105,11.536787091078065,702.922383434980
4,9,4221,10.267294749322422,615.875718604295
4,10,4246,12.036566830825002,717.556227080217
4,11,2679,11.874847092153123,712.865691533754
4,12,1906,10.553185398395144,648.522351882286
4,13,1557,9.481533845443476,581.288197937121
4,14,1477,14.042410916645895,862.260284431688
4,15,718,11.919931800353398,715.114795837789
4,16,1133,6.95943298442873,414.065429012368
4,17,40,10.12996767862173,618.195367486136
4,18,11,10.394910076119766,618.106572653261
4,19,10,6.032425658699834,361.283930619728
4,20,5,3.0623579933532548,187.117628787282
5,0,3547,3.083951212873259,174.295034906842
5,1,4178,5.308144997593707,305.446367355746
5,2,5455,6.079668406723265,355.474262207178
5,3,3877,5.02703596470271,299.554900895360
5,4,2554,3.6605476505071866,208.457488490286
5,5,2518,4.898420700163887,286.598285648605
5,6,1618,6.84612051061603,413.874714849861
5,7,842,7.3018504348505076,436.879512050004
5,8,875,17.783102268840846,1098.01188383342
5,9,1179,11.559919048980653,718.466034075962
5,10,1267,13.184644711574565,813.731820533775
5,11,612,8.78633499032373,486.062931083736
5,12,577,7.67343618471346,433.505173548352
5,13,304,7.714839552330837,479.856929145438
5,14,130,21.59907199080259,1340.03245093460
5,15,380,6.064080681553581,362.836889753783
5,16,140,6.0635802030170804,362.152573757441
5,17,13,15.369023344603315,977.943149698930
5,18,10,7.166899176278937,435.908580702530
5,19,9,3.6758881711239204,233.620325948965
5,20,3,5.225067727419115,337.553595193333
6,0,849,5.7562113006798095,317.105934273001
6,1,1575,6.766682635740841,393.474729751906
6,2,2367,6.248459969676928,364.782835721247
6,3,991,3.8909185229864396,216.370801918208
6,4,948,4.292609770150233,248.114403455490
6,5,414,5.480781752887972,313.796094628589
6,6,101,8.10122030290159,473.261435816652
6,7,180,13.27314017757716,793.233521750238
6,8,412,8.211721512250142,488.152853436438
6,9,197,10.154742136275758,676.550815070076
6,10,122,9.004690806604513,504.849269379524
6,11,400,8.899877545656885,487.469499792550
6,12,4,9.548675635857727,582.258723275153
6,13,11,11.436526206766532,701.366749522619
6,14,13,10.663261440794466,662.320833259707
6,15,16,7.9202693004325795,473.728959960866
6,16,14,6.530931339125284,415.023154351979
6,17,5,6.6100281211741505,424.931893138621
6,18,0,0,0
6,19,3,5.4747754384400595,355.044091444481
6,20,6,5.280643934155898,341.951592214963
7,0,122,4.974033243830798,285.838691782710
7,1,324,5.392300967051142,284.776642256994
7,2,458,5.642355301960246,306.117847716293
7,3,157,5.667189176950076,325.806585537798
7,4,130,5.191438215905265,299.357325595408
7,5,41,10.099784676773448,599.523841136317
7,6,26,11.4248107926707,696.809599289447
7,7,57,7.802978230394477,464.664310320210
7,8,5,8.26818018223706,511.839249380007
7,9,10,10.726851795318662,663.116590706122
7,10,10,10.817651277116221,639.423059001291
7,11,1,20.08481198288448,1325.94874866991
7,12,9,11.666387156158347,719.066676438902
7,13,9,11.022174819308239,680.181564220322
7,14,13,8.645020137784783,520.334964835842
7,15,2,10.953253979690505,665.646866808520
7,16,1,10.802561755579148,656.620394398383
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,6,5.300066999622879,342.874065109894
8,0,99,5.3282808287476415,308.477518550331
8,1,101,5.193257406167395,296.572000872824
8,2,115,5.39170264854838,307.555610447074
8,3,21,6.282188541499458,361.424170204589
8,4,16,9.817831680126305,564.561665981126
8,5,13,7.493471324335764,454.522999256260
8,6,9,4.510037861226799,264.105954674884
8,7,2,20.144902642760776,1338.88136490751
8,8,4,13.910087797392416,874.033666019283
8,9,0,0,0
8,10,1,20.091769024311937,1327.72078517663
8,11,3,16.24252493412165,1060.88510211784
8,12,4,8.674016333749503,531.554440816882
8,13,1,11.121560577124576,670.639079064184
8,14,0,0,0
8,15,4,10.879607451783688,661.236705019203
8,16,1,10.852223042688642,659.203805680598
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,729,5.217776929362658,300.358516879457
9,1,5,7.149920897641057,394.571931684937
9,2,9,8.125529072846435,452.506388767723
9,3,4,9.996039428699287,565.188444010991
9,4,9,7.569453623948568,448.542984579440
9,5,7,5.578716793408054,326.967635542233
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,3,10.868627050225241,661.545955623866
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,19.04766334309095,1095.32369856086
10,1,4,10.31262996057217,581.002187115788
10,2,8,12.961646914788373,736.529393438248
10,3,1,18.818694513133714,1082.81325075016
10,4,1,18.8239928507874,1082.81325075016
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,18.983554829178,1093.53518998478
11,1,1,18.97180098286511,1093.10413696495
11,2,1,18.886062321741644,1088.41259710869
11,3,1,18.8287408781122,1082.85068604224
11,4,2,18.83763106030463,1083.57221125009
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,18.88478571255387,1087.17491905191
12,3,1,18.8417470568835,1084.43478307956
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,18.855870292122862,1085.51828892706
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
