46.6279174447002,"[4.760927636031329, 8.808653001231317]","[4, 4]","[0.717777835995958, 0.606124654673464]","[0.343887491425, 0.32116777149, 0.334944737085]",50000
n1,n2,Data Points Used,T,K
2,20,220,17.9600886624148,779.287184939876
3,0,227,12.6387420034531,559.060672129524
3,1,1245,12.8428271989745,565.510889440175
3,2,2492,13.0689015764540,580.199325220044
3,3,3211,12.8106800861074,565.669036393121
3,4,3094,13.1952065663457,582.539957539089
3,5,2809,14.1626365849729,626.791491195384
3,6,2378,14.9666849509008,666.963126396285
3,7,2146,15.7032636556295,701.762994722669
3,8,1620,14.6883344594472,646.680135978166
3,9,1370,14.8009963546158,657.665307121251
3,10,1099,14.9767325608537,663.043542084861
3,11,857,14.7301648808463,648.169178693899
3,12,766,14.9477983641679,667.071398522158
3,13,682,15.6473140672260,693.688113608778
3,14,573,16.1627985867483,707.560237611402
3,15,539,16.8324639183990,747.838388369265
3,16,470,16.0382396983954,710.540686646268
3,17,381,15.0148915954237,667.842576097898
3,18,336,13.7190021363791,607.539200556298
3,19,312,17.2223026320856,746.548200352796
3,20,258,18.5505532503186,802.340881940314
4,0,221,11.9836794660269,516.048097562445
4,1,997,12.7210094301165,559.249164729027
4,2,2214,13.4141740595733,596.798891923431
4,3,2904,13.3476496214555,594.081083091228
4,4,2728,13.7935930994388,611.186943330700
4,5,2507,15.6745640030050,702.585145239157
4,6,2230,15.4770321873585,693.838276887604
4,7,1756,15.0893283182811,677.843096222551
4,8,1464,15.0315383518745,669.296880950247
4,9,1321,14.7818734130670,654.938400961162
4,10,1077,15.2619887716346,679.273536560503
4,11,886,16.3978453670509,725.515205018903
4,12,793,16.5443228529893,747.510970255570
4,13,638,16.5697041866100,734.233650523307
4,14,614,15.9324841288619,706.389932112372
4,15,557,15.4668795595400,696.940894523726
4,16,452,15.7989538758998,700.603604836364
4,17,381,15.0669292880773,664.182575213113
4,18,292,14.7114748102526,643.700075613496
4,19,235,15.9325848530355,684.477098292916
4,20,183,13.6229619087723,589.278737823702
5,0,225,11.5431990477584,508.263461009002
5,1,927,13.9610881154893,627.715295103000
5,2,1747,13.5332240380147,614.485693802934
5,3,2441,13.2458456441534,594.714930849231
5,4,2316,14.5011192563626,648.345471207538
5,5,1834,15.2604539027082,682.421064943520
5,6,1681,14.6173404604590,649.938026691112
5,7,1590,15.5162234178073,694.569048281821
5,8,1306,15.2901583764187,684.527393415910
5,9,1019,15.1498830833525,671.078965297225
5,10,875,17.4832552215443,782.572683571875
5,11,798,18.5367835803123,831.146395263007
5,12,676,17.6835898406742,789.282576460907
5,13,564,18.3626561119849,822.356154931461
5,14,512,17.3545361892990,783.493000872629
5,15,445,15.8660811635415,712.977600512905
5,16,265,12.7697922160173,573.654419909099
5,17,211,14.9372485399418,667.540431967652
5,18,172,16.7571097712270,755.297976035058
5,19,129,15.0305685201005,677.111603065447
5,20,129,15.1877157709006,700.340882000540
6,0,170,13.3173195533059,585.919292211517
6,1,698,16.2873131044897,731.314887191641
6,2,1327,15.3372963930138,692.990851638785
6,3,1985,14.6009932590672,658.705247871581
6,4,1841,15.0405681656553,674.896362457973
6,5,1542,15.1143237404838,674.560466583707
6,6,1493,14.3471836256820,638.302103712535
6,7,1313,14.4128661312340,643.514458598281
6,8,934,15.0845642395129,683.651982774645
6,9,788,17.8862819181652,802.390005815827
6,10,770,18.1640583085836,813.381557880243
6,11,788,18.1943567128708,804.260482706470
6,12,573,17.6361841675961,787.313586579727
6,13,503,16.0837126196146,733.380623250238
6,14,374,15.4400530370990,713.776961919561
6,15,383,15.1762696450187,700.033627932301
6,16,272,15.5551055123220,712.739854920270
6,17,232,16.0755641521043,728.122712562326
6,18,193,17.5461732055671,778.771286752787
6,19,153,21.2553982758106,947.445002868567
6,20,130,18.5008623934949,850.122249798531
7,0,170,17.8848993887973,801.977556108894
7,1,502,16.8108639983160,748.817271567364
7,2,1029,15.8963197071626,719.839490929817
7,3,1393,14.8883970504439,668.944526404397
7,4,1429,14.8772940677675,656.302815528992
7,5,1249,14.8093431584086,654.129502468236
7,6,1153,14.0843882974314,629.928727969344
7,7,901,14.4318981111677,651.793825253201
7,8,767,16.4303312148627,751.822927031920
7,9,648,18.0297122447862,808.081728356917
7,10,580,18.3078965776643,823.483414021606
7,11,521,18.3058794252776,818.331476413575
7,12,430,18.0790636014622,806.779049513847
7,13,343,16.2701073380586,726.777067498228
7,14,353,16.3031337039824,742.850209444921
7,15,250,16.2741422505210,749.283086110464
7,16,192,17.6021775922799,791.998753853447
7,17,164,21.8055017040190,971.385624565110
7,18,172,19.4655200538314,887.368100170466
7,19,188,18.5647479194389,858.763086560383
7,20,160,14.7153995717923,681.391097917136
8,0,77,12.8611029015634,570.477562863670
8,1,348,16.6500912722474,745.532353092711
8,2,753,15.1364208621536,667.788656149026
8,3,1142,15.1558275725414,669.488188073541
8,4,1167,15.4325509574074,687.806663549488
8,5,1053,15.1945907986892,672.091108038695
8,6,880,15.2069542561938,681.427587221513
8,7,737,15.9160838471883,719.233842992646
8,8,575,16.3111289082799,735.458167737659
8,9,518,17.3424518581507,781.973930910700
8,10,509,17.3056777875754,782.567869235374
8,11,479,16.5590057953898,759.930719217874
8,12,363,17.7302169321024,806.443299684643
8,13,287,17.8661800371163,794.946972404898
8,14,238,15.1542239298948,688.106033180359
8,15,180,16.3252773157786,750.141757462620
8,16,187,16.1068762283008,743.129826227224
8,17,174,16.2194150457492,738.125020450091
8,18,204,17.0304984520236,783.805233019332
8,19,162,15.0520520557678,685.618674129166
8,20,139,17.2828212255605,781.176634462145
9,0,80,14.3621728032410,654.090131776383
9,1,315,16.6278173449169,744.172866042102
9,2,666,16.7835675040608,747.874586621735
9,3,842,16.4832307531170,742.734952722781
9,4,829,16.3234653404651,738.295940625092
9,5,690,15.5669271117811,705.177251681983
9,6,605,16.6872823954154,758.930366401766
9,7,488,16.9244605437017,765.390542282641
9,8,479,17.2625022227859,777.218816742115
9,9,429,16.8524484664590,757.603542256946
9,10,403,17.9339314161340,804.244447927969
9,11,347,15.3259093214863,703.056818956771
9,12,237,13.4119940922246,610.786254039977
9,13,175,14.1198959687001,653.267717719865
9,14,199,14.5024596885211,656.706065543936
9,15,261,12.8455000617969,598.051791555799
9,16,210,13.7620974438543,629.441389649910
9,17,127,14.1011272710193,640.291661298942
9,18,123,15.2726519800063,687.103794404432
9,19,166,14.7589649975795,689.922593075956
9,20,150,19.0163744265271,869.477492234854
10,0,67,17.9115629682852,804.642735222408
10,1,294,15.4282278867999,683.038229242606
10,2,617,14.8237389051311,675.252240572114
10,3,801,16.9697913354337,773.680305192990
10,4,718,17.2001443005816,785.527461081540
10,5,591,16.9146798719709,767.251990486219
10,6,460,17.7279099685843,806.319056412129
10,7,379,19.2492524210469,881.435439775192
10,8,274,18.2967143944476,830.655388225365
10,9,261,19.5481077903417,900.880886790910
10,10,286,16.6936411722633,767.136049064423
10,11,247,15.4364987735725,690.047553143691
10,12,201,14.2457474035739,649.690742062537
10,13,184,12.7153305309381,577.549143032359
10,14,146,13.3241219123268,625.496842511463
10,15,144,11.5602150283620,534.812549769196
10,16,141,11.9876379529044,561.519847933704
10,17,96,17.8389439920425,815.635634509559
10,18,131,14.3466212915313,695.970418932637
10,19,108,15.5611439802167,727.798558221939
10,20,44,15.9124642545197,731.682562143899
11,0,48,13.7274033411697,620.569586852481
11,1,270,16.0074935310288,739.410788247381
11,2,501,17.0856344372413,794.834678208368
11,3,654,16.8047454297188,771.366029455580
11,4,616,16.6995947878847,757.043738011668
11,5,424,17.4432172047409,796.986578031477
11,6,353,18.9415522669469,882.393741831175
11,7,253,20.2240606227209,942.844718987482
11,8,246,18.0992905648969,829.459280526441
11,9,197,17.9558324203900,819.335430171367
11,10,210,15.3833414573348,706.429834361087
11,11,186,14.5813766659261,695.963973658992
11,12,138,14.6947564765020,688.119847217503
11,13,132,14.1419945571063,689.424774290873
11,14,168,12.8814568593705,635.526885353997
11,15,95,14.6973763392347,667.517073869734
11,16,116,12.2967550727328,559.331716492399
11,17,111,11.2422940266819,512.826286423513
11,18,93,18.0844979846265,814.800921181861
11,19,66,15.9242917744770,734.946716042878
11,20,57,13.6578157329045,642.366797222538
12,0,45,17.2184085944080,797.420908918183
12,1,188,17.2782017538547,811.320123739259
12,2,463,17.2260865813266,793.694359629190
12,3,654,15.6895041004260,706.445044754159
12,4,600,15.1886988709257,682.926689435251
12,5,407,16.3037651103190,754.577630591266
12,6,242,18.4610137749772,871.355153344530
12,7,232,21.1072278129827,990.657318506211
12,8,166,18.8474649004824,878.357103229085
12,9,153,14.1706712166174,677.011847688002
12,10,220,12.9382218123774,618.678517812358
12,11,171,12.8229374866480,608.073534697698
12,12,124,15.9834328597453,782.239912587467
12,13,71,17.8593027280770,825.234242522560
12,14,106,18.0367082649829,800.286445726829
12,15,80,20.8248131022754,918.131722318972
12,16,88,13.1110799270525,604.664150497687
12,17,74,17.1176725817632,752.380533546211
12,18,91,17.3667060530403,786.313079108900
12,19,89,15.2023700213102,690.378319048991
12,20,78,15.1401945351828,683.545358833549
13,0,31,18.3868143372013,878.835486678747
13,1,174,17.3624075532358,775.222736746117
13,2,405,16.3693936372641,746.851716829575
13,3,628,15.1485132410132,699.129351981042
13,4,459,15.0392008049497,689.257312791292
13,5,243,16.6517504368246,773.804608121595
13,6,205,15.9928801683938,764.526080456766
13,7,182,13.9849463167889,658.563221685009
13,8,155,13.7126646382509,623.855641502060
13,9,181,13.3627793370253,621.212249085750
13,10,148,12.6524498418732,600.627439829796
13,11,99,13.4289159582000,649.969556562108
13,12,87,14.6005720391667,689.692706551499
13,13,66,16.4649174494364,761.439434190654
13,14,50,18.5105834470363,841.486933941175
13,15,58,20.1845180822865,933.662686355573
13,16,55,17.1477401828570,744.271809401057
13,17,53,10.9189998110439,493.632628679968
13,18,64,11.6624034717864,531.469678580982
13,19,58,16.0717327347726,727.468266278981
13,20,78,11.4416156442867,512.646998796283
14,0,27,13.6969238633350,605.915518510628
14,1,126,16.6460544550837,775.642863376186
14,2,265,15.4277726229520,727.979049014970
14,3,326,13.6147212244221,630.070088368642
14,4,224,13.9828195477430,644.808648713422
14,5,185,14.0154752693964,673.124341337062
14,6,177,14.2084251008271,663.060813932782
14,7,182,11.7439588479637,524.318057139292
14,8,163,13.7419289001500,631.603944678595
14,9,117,15.6234741200580,748.186525411486
14,10,114,14.9002520161390,708.150852515969
14,11,99,12.8541215350775,641.094973893694
14,12,88,12.8731124600609,635.459828602961
14,13,90,14.8849519147153,712.818007598461
14,14,78,21.1878354739625,1004.62501353315
14,15,79,20.5437056635609,917.075632488002
14,16,72,14.4398695699665,674.110357867375
14,17,73,12.7660946343705,593.909507725783
14,18,66,16.7319491125790,745.394030080183
14,19,42,13.7992606961077,605.773582475041
14,20,37,12.2009392566910,529.736616092620
15,0,24,22.3164763864488,1089.55672038624
15,1,82,18.1871762244489,838.607039317708
15,2,218,17.1740124995320,808.380983167868
15,3,275,15.3191067342240,724.720790785618
15,4,298,15.4764423407892,732.235780969623
15,5,269,13.0219035025742,601.706828139252
15,6,210,13.2141798872412,605.995171251208
15,7,142,13.1905101170870,613.377244848177
15,8,100,16.1189444601165,756.415054600936
15,9,110,16.8435535744141,767.960175223635
15,10,105,19.3612259502355,894.359131788374
15,11,90,14.8115378110183,751.946083149474
15,12,130,13.1620085964242,655.262709206157
15,13,95,14.5405062644234,692.872847368429
15,14,84,22.1237192733189,1022.06099601812
15,15,37,29.9160327637729,1338.87704377394
15,16,22,19.9292197683464,868.539678946163
15,17,57,13.2513650836953,620.412749530463
15,18,43,9.64982897422655,448.715476709250
15,19,15,13.4369285195003,649.793903761363
15,20,14,13.5643991110808,590.529152651519
16,0,4,24.7116875480402,1168.81666719717
16,1,103,15.0207111822746,716.696102720305
16,2,159,13.5995126258803,624.429668084533
16,3,195,12.4857513691587,583.714904822060
16,4,223,13.4714347893701,616.700553802374
16,5,144,14.6025473562199,682.727684887994
16,6,135,17.1623797606425,816.857280872608
16,7,153,16.3206068503611,763.165370088196
16,8,91,11.7764307177148,535.665967910408
16,9,108,12.1133739364753,542.370086553354
16,10,117,13.4362788886069,621.004123055510
16,11,70,17.4295271405135,887.511525427894
16,12,83,17.7154620799461,833.527997363737
16,13,79,18.5590286268845,853.251420064845
16,14,53,18.4646106207779,844.930052222032
16,15,26,13.4046675612035,582.532418883352
16,16,32,13.4252148689940,596.096385259742
16,17,18,11.3390079776712,554.836425774654
16,18,15,13.8633097283017,672.260964963708
16,19,15,13.1203605770386,650.618264142054
16,20,27,12.6508869446806,596.840065384173
17,0,18,13.5215742870983,614.003094301653
17,1,60,12.4218952204408,574.038040927791
17,2,97,13.1011477417374,607.701338987728
17,3,153,12.7558489657706,586.787588624842
17,4,131,14.6850241812593,678.264406971000
17,5,120,15.3818873598401,745.465704755546
17,6,141,16.7450206001212,796.917503195715
17,7,144,13.0262079420248,601.587303603614
17,8,72,11.5515739581872,539.420715949270
17,9,75,10.0907129149214,470.467628949565
17,10,69,13.3118849717246,638.430427599922
17,11,60,11.1324725217789,523.433977052240
17,12,49,23.1389921374001,1070.78939556039
17,13,62,9.35726706415002,425.403129547254
17,14,59,10.0311632103029,442.921602508522
17,15,51,9.81375112436318,431.694748003432
17,16,33,13.4875799929874,641.961669146581
17,17,21,15.4749143558947,774.100923205846
17,18,8,11.4303644778749,508.085246476108
17,19,8,9.97037541931482,478.459467048250
17,20,6,11.1625528228135,515.195456689989
18,0,13,14.8652636451333,752.152570455245
18,1,55,16.1642345643844,752.178733465101
18,2,108,14.0691532605887,654.012862739050
18,3,152,13.5455588997168,598.886084593196
18,4,130,13.7257554768465,627.856974286353
18,5,121,13.8942925273629,628.008311751597
18,6,69,12.6411707306833,585.282163622152
18,7,67,12.4631786322342,587.354433665192
18,8,56,11.4811009311890,528.530843189893
18,9,56,12.6166065746655,586.426188821739
18,10,42,16.1547572334904,815.556797106431
18,11,47,18.1779639432738,914.932520378884
18,12,61,14.5745042488113,694.658418059363
18,13,47,10.9394526615705,522.676850372765
18,14,49,11.0526285400948,534.154459034346
18,15,27,10.1464628880312,461.011977061772
18,16,22,13.6993154090123,693.944433749289
18,17,9,13.6210548299005,630.366026150314
18,18,7,11.0549123305604,532.510254942842
18,19,6,10.7277093657848,552.569509908765
18,20,14,18.1803277076950,917.963524472473
19,0,6,16.1541589739973,787.525020085370
19,1,56,14.8123724620460,687.362553736558
19,2,97,16.1249932257713,732.800843688828
19,3,195,13.3933153810926,596.064933059272
19,4,171,11.9220349212385,520.125958022774
19,5,105,11.9755840726239,583.713933268093
19,6,114,12.1262631375947,582.224221191064
19,7,53,14.2727514138661,718.882420093263
19,8,61,12.8267034779733,644.446558464894
19,9,55,11.9393698520866,603.226960129189
19,10,35,16.4326058780740,867.523360989912
19,11,38,15.0694795808388,782.710472834123
19,12,41,13.9739692458424,708.444676992790
19,13,42,16.6538716352684,837.561675525103
19,14,26,16.4331039331134,813.349050305025
19,15,20,14.2513075699140,657.713714886331
19,16,15,22.4237709002714,1281.88646639695
19,17,14,12.1500371433379,650.624064848573
19,18,14,10.4395493537858,547.785169922052
19,19,13,16.8188399878459,850.186565398001
19,20,12,16.5345640182749,787.203633335225
20,0,50,12.7704636848488,563.103736393815
20,1,90,13.7244780655515,613.360822594420
20,2,111,13.6675837129764,650.033560931460
20,3,162,12.7848624273832,593.433149076337
20,4,150,12.3376006055624,571.355790218501
20,5,123,13.4313232865986,640.222806579652
20,6,116,12.8349324426421,624.269625840339
20,7,81,11.3866765955549,583.305159947545
20,8,68,9.26609358881757,472.164670369339
20,9,38,12.5346295234212,642.517488727533
20,10,27,15.9144559190942,866.057196053400
20,11,14,14.2653926860015,725.147317238340
20,12,18,18.7422115908474,946.633793201397
20,13,23,16.6524985939198,849.602377198023
20,14,17,14.7020641590745,697.671647881682
20,15,28,14.4069916824316,682.350416701015
20,16,24,15.1658415628832,767.307739154953
20,17,5,12.9661740272503,595.235878699248
20,18,14,15.2842218446980,765.821955004534
20,19,14,13.7936634643978,636.214933962694
20,20,11,18.1671641047431,867.243495916813
