20.900121916598778,"[3.146546901228848, 7.1395985330876535]","[2, 5]","[0.607455055989499, 0.702606573148599]","[0.136490887372, 0.863509112628, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
3,13,231,3.57264907370266,62.3970949741879
3,14,204,3.63597746034441,62.9394538248719
3,15,147,3.82041163329169,67.2753130060275
3,16,76,4.21417916797066,74.2333426930753
3,17,37,4.29949977341218,74.2211824428275
3,18,5,4.69016736237153,78.7312808564604
3,19,0,0,0
3,20,0,0,0
4,0,1638,3.98978357512578,65.4045857300841
4,1,6580,4.44429708846468,71.8669068258342
4,2,11419,4.23394210052970,67.8381375685930
4,3,12854,3.90682435742820,61.8894186257012
4,4,11187,3.73672696135012,59.0827410114955
4,5,8234,3.83674643986439,61.0669785339714
4,6,4701,4.12206226210172,66.1574563020046
4,7,2702,4.40192789201985,71.2562501101372
4,8,1605,4.03246196556491,64.8142595220250
4,9,934,3.53104046437876,56.7011053246097
4,10,421,3.01607028216530,46.8650836751155
4,11,194,2.81368393345702,44.2827435561976
4,12,65,3.98949265982680,65.9446941510962
4,13,38,5.14811619214489,85.1459406003453
4,14,33,6.61145542898830,112.924538953669
4,15,27,7.76620571748199,131.793448957885
4,16,19,6.35551284147411,104.049371508129
4,17,10,3.38131268994421,54.2282983980195
4,18,4,3.61265804210028,56.9944048968475
4,19,2,2.03894012051368,35.0805091778590
4,20,1,2.00652489153039,34.5314536385378
5,0,728,4.49068839624162,72.6744882963731
5,1,2520,4.40674206682680,71.5106116419542
5,2,4474,4.28943227835991,69.1695614981571
5,3,5626,4.96456253744345,81.0027829748212
5,4,5701,5.65709292281408,92.9638408594928
5,5,4478,5.62703836967916,92.7843115830688
5,6,2337,4.86187538899614,80.2235467519095
5,7,1325,4.93267106180525,81.7430782497837
5,8,754,4.07033033990857,66.2594415020844
5,9,396,2.74148733044198,44.0644607148539
5,10,124,2.87819219966000,46.5522320124679
5,11,49,3.85139798084062,64.3171081701524
5,12,21,6.24176941831915,111.888699442740
5,13,13,6.70110434947553,118.169581838587
5,14,7,7.43282047310259,123.032787083970
5,15,8,9.59638263420061,159.353577549643
5,16,6,8.37365421219689,141.492811750581
5,17,5,7.17493732658915,121.080949628949
5,18,5,9.44511888433964,157.183846797634
5,19,5,9.42272283137856,156.576882112459
5,20,2,8.28000934583119,137.233538307166
6,0,384,5.97848192394377,100.539992452131
6,1,1524,5.10243970767126,84.9255626699588
6,2,3119,4.41350530699881,73.0676473517527
6,3,3734,4.73944958576323,79.5062309658972
6,4,2928,5.05904039111659,85.0029835711067
6,5,1743,5.71198116041451,96.6518360095019
6,6,870,5.80799130799370,97.9731839491135
6,7,390,4.63204824703392,76.9761377678016
6,8,224,4.46310388917273,73.7426206465205
6,9,67,3.76344697755368,61.6808129368240
6,10,29,5.72171780632534,95.1419678293014
6,11,20,5.86590530942673,97.6851918559882
6,12,5,2.13697911634725,29.3765326301219
6,13,1,12.8015768588049,197.803172780974
6,14,1,12.7915034519366,196.949830209579
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,129,7.17804014913323,120.318220875630
7,1,574,6.37244553632877,106.586128547886
7,2,1423,5.99787467819285,100.446982044934
7,3,1661,5.40429678169517,89.9643388220890
7,4,1127,4.97315393545504,81.7147498836676
7,5,561,4.93006358833730,80.8270738717977
7,6,343,5.39843875574555,89.2336140058692
7,7,201,5.04268143207680,84.3474935315835
7,8,115,5.02844099851301,83.2141633455277
7,9,120,5.08038812189229,87.5500987229244
7,10,104,5.14892820704500,88.6456218491141
7,11,52,4.95698896799318,85.2168976470932
7,12,2,1.71113753864381,20.7591490353991
7,13,2,1.72517967953934,20.2962778849874
7,14,1,1.72050844214560,19.8713246687302
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,60,5.35784489608580,94.6914471809902
8,1,498,6.16624001594529,109.278339453631
8,2,1015,6.11118020916543,109.084669319965
8,3,1113,6.28095562264964,109.216563650858
8,4,642,5.80610801963239,98.9778186887834
8,5,324,3.69482772651218,62.7888588081675
8,6,277,3.45081535104501,55.8387950892697
8,7,229,4.05932009489011,68.9241198715733
8,8,163,5.76910867154494,99.0974737553967
8,9,119,5.10875375047486,89.7172228230160
8,10,65,4.26901788549283,73.4249782417290
8,11,14,2.48986149917709,42.3205172142988
8,12,9,2.29468701972716,38.6544070481809
8,13,3,1.75563473018581,29.0495894539328
8,14,1,1.78819241631187,31.0720362020298
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,7.22515307693650,118.361360150264
9,1,89,3.62223884423825,64.5338169199022
9,2,398,4.04993060721042,73.5872107935651
9,3,473,3.57926077800884,63.4123056774554
9,4,439,4.08138595891833,71.8985855551033
9,5,406,4.46492301772999,79.3916439655689
9,6,334,4.31595060547335,77.0422945460075
9,7,147,4.64532858525907,83.1862321954404
9,8,60,6.57900602205487,116.919614134421
9,9,56,6.74399335468594,120.474275217595
9,10,10,12.9440883202090,237.046420017673
9,11,12,7.02551435135248,124.961231007703
9,12,8,6.70671967716003,119.650498904518
9,13,2,9.91133090768211,183.614839397234
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,6.80064664782019,111.406878314713
10,1,13,5.08846990928417,81.8366139372615
10,2,174,5.33181981196708,95.5018695580612
10,3,175,5.16584519533843,92.2361767266977
10,4,64,4.88920944802914,86.8025658132859
10,5,56,5.95658104032175,107.404698734879
10,6,54,5.99126125866344,108.170378925650
10,7,104,5.71798415079894,101.698247199881
10,8,197,5.44192163752096,96.0338753934061
10,9,149,5.39984009040006,94.8312834136883
10,10,102,5.35295349291237,93.3000097456353
10,11,51,5.19318544603935,89.7558784746857
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,2.72144666564687,42.7214875616343
11,2,5,2.60067054175529,39.1976673884922
11,3,4,2.68722324285324,41.1922201453975
11,4,3,3.44977455212384,58.4855458616001
11,5,1,3.39155886105225,56.9373639416521
11,6,1,3.38495441203440,56.1498834917176
11,7,4,3.19154185989331,50.3492121190624
11,8,6,3.11429453665168,47.7661084993866
11,9,6,3.20489560013029,49.7590331626709
11,10,3,3.27219675319697,50.8201587255089
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,3.58475562105362,60.9344769943736
12,3,2,3.54014141826353,59.8113506782880
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
