47.96647901354913,"[2.7672570913557037, 6.021089612399862]","[3, 7]","[0.733698064720419, 0.739450229759335]","[0.118183710199, 0.693922971508, 0.187893318293]",50000
n1,n2,Data Points Used,T,K
15,14,22,12.9620141058586,757.138015457259
15,15,30,11.4570741266942,650.481550059350
15,16,32,11.5076940635819,651.896923537305
15,17,18,13.9312521053085,824.362888556046
15,18,14,13.4643404378209,796.706675677918
15,19,16,12.1185438264086,704.924897920948
15,20,8,10.9556822991001,625.049975788712
16,0,0,0,0
16,1,0,0,0
16,2,6,16.5587583788396,1011.75790171264
16,3,14,16.5230571747546,1010.61950525474
16,4,18,16.5266748147145,1010.85571195621
16,5,16,16.5256856245820,1010.18196348200
16,6,6,16.4965294071041,1006.61628671074
16,7,4,16.0385880205183,979.526291923317
16,8,8,14.3364818977192,851.101472936464
16,9,12,8.82410715527749,472.002432898870
16,10,16,9.47196148150519,517.134347630285
16,11,2,7.07939617656355,352.376112704339
16,12,0,0,0
16,13,2,9.84254512622385,550.648607898428
16,14,12,9.41680030010209,516.427058430825
16,15,14,9.93040049780906,549.750885798283
16,16,20,13.3196727232001,775.840657479795
16,17,10,14.3568141549415,846.787692954431
16,18,8,11.7415165411879,678.345022674310
16,19,12,12.6088965100569,734.874795112717
16,20,10,12.2815292622306,712.655974541051
17,0,0,0,0
17,1,0,0,0
17,2,6,16.1811346075073,987.740341399676
17,3,12,16.2814727827536,992.923821577723
17,4,12,16.6235016562717,1010.83937067841
17,5,8,16.6778571757424,1012.31805420894
17,6,8,16.2493026836132,988.411002177397
17,7,10,16.2031568930559,986.066726022358
17,8,6,13.3817777438602,787.139273857672
17,9,18,10.2162144954782,569.544493590031
17,10,14,11.0473658105452,626.358772344803
17,11,8,11.7928113250568,675.177995699561
17,12,12,11.1917722345676,638.654270764501
17,13,20,11.4548119401623,654.702157281215
17,14,12,13.6355207116915,798.047776400783
17,15,14,11.8071126923190,675.765610654340
17,16,2,17.1984288839095,1035.50087967121
17,17,2,9.78969687412376,540.336463628096
17,18,6,11.6220734279242,664.906398371045
17,19,8,11.4023330581818,650.048538609480
17,20,14,10.0585424285457,556.504422929569
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,7.12222298682792,354.949176486787
18,10,0,0,0
18,11,0,0,0
18,12,2,13.4092249692719,784.517899097861
18,13,6,12.3501473193523,712.508274438214
18,14,4,11.8208149944989,676.503462108391
18,15,6,11.1536307405151,631.739217040340
18,16,6,11.1549578865451,631.327615969492
18,17,6,12.3869480772543,713.339738932905
18,18,18,12.5856730059036,726.705179170756
18,19,12,12.6777991593961,732.535872049961
18,20,16,12.4789082578292,722.013018354980
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,13.3915190056149,782.239183187480
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,4,10.3194834462350,572.815517918862
19,17,12,10.6824597705253,600.576535414204
19,18,12,12.3205499155257,709.526194362594
19,19,32,13.1623148828416,764.732342369695
19,20,34,13.3743941185823,777.120234212037
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,2,13.3121975661247,778.852986392525
20,11,8,12.5163194823361,730.400755930530
20,12,6,12.7986707914827,746.494629973763
20,13,2,11.5264258270358,669.533711265409
20,14,6,11.5917219286659,671.712959088363
20,15,6,11.5924587669669,670.929973921630
20,16,6,11.4600301215046,660.877853200834
20,17,8,11.0514198885975,627.558943266835
20,18,12,10.8992978431678,615.270031111829
20,19,10,10.9247665084241,617.415642809880
20,20,4,10.9918784565720,621.753449317788
