39.97351901731449,"[4.051621170667499, 4.376420964706872]","[2, 3]","[0.617877368145000, 0.653280394318702]","[0.107870281946, 0.13897383441, 0.753155883644]",50000
n1,n2,Data Points Used,T,K
2,12,1329,4.64893236793380,226.632661155470
2,13,1232,4.51086041169626,221.925115009475
2,14,803,4.68528996948630,223.913265082283
2,15,254,5.49106810881406,273.547590430350
2,16,125,7.00202119095063,357.809646990105
2,17,135,6.03201859467969,311.319864169703
2,18,89,5.88870574692307,301.770017747284
2,19,69,7.47912614826956,396.152308436030
2,20,50,7.72594775889978,408.341163141747
3,0,7896,4.00845092770451,184.745023293376
3,1,22746,4.94529443540543,233.829390103308
3,2,29414,5.06562484896838,240.224496886445
3,3,19497,5.21851960412717,249.968960697645
3,4,15844,6.43352632978967,307.045930211638
3,5,10177,6.96704451882425,336.581771118261
3,6,7711,5.42744105648377,261.201772906752
3,7,6207,4.30332098376018,211.783715875558
3,8,6176,4.59286724055482,223.538849392064
3,9,2671,5.98174035052144,301.980492703999
3,10,1928,4.82933147619888,250.255818845856
3,11,1271,4.15641999133718,209.036212180850
3,12,419,5.61634525072792,287.140999649941
3,13,412,5.82996311452643,292.999653256774
3,14,173,6.66298006948527,346.437522549189
3,15,120,6.33709163615402,329.902870576899
3,16,105,6.47926942611243,340.452043397424
3,17,79,5.98206700422182,300.904291555881
3,18,53,5.81710720818936,299.760318505062
3,19,57,7.20762893143002,370.751846890987
3,20,22,6.20303280736169,317.436686514816
4,0,4189,6.44482947338669,308.990973067713
4,1,13122,5.71290755513708,273.307746931001
4,2,13705,6.15544072458075,291.365195095689
4,3,12005,6.10046595022506,286.733712510943
4,4,9820,5.61450354672531,265.569660567219
4,5,7024,5.66305382845846,274.875637062868
4,6,5560,4.48746691680134,216.705803317619
4,7,3293,3.99301399368307,191.981951395413
4,8,2209,4.86584367947227,246.740916728440
4,9,1467,3.88593244107419,200.393699139622
4,10,1009,4.18509327363059,212.679645488558
4,11,426,4.94846218500271,252.418253741894
4,12,275,6.29828024456756,324.241238607835
4,13,176,7.12958964715958,372.831929873861
4,14,79,8.45054498599809,432.205202282498
4,15,64,7.74667297235607,395.048631120965
4,16,63,6.97039550214428,357.655011552163
4,17,31,6.61839823430117,346.842041021228
4,18,33,7.30197576896703,375.760941815529
4,19,14,10.9900446508281,544.247218623075
4,20,8,12.8761931426658,709.786033573912
5,0,2537,7.00366153072248,329.417247008774
5,1,7710,7.49263522168745,343.733255630642
5,2,7075,6.84024977952051,322.095405191440
5,3,4305,6.33795328749462,300.936918358425
5,4,3171,5.70032946545454,278.734011057110
5,5,1952,6.41382517992495,308.775252915545
5,6,2386,5.62198556081997,266.441584537918
5,7,1090,5.51560978099489,274.416394971620
5,8,695,3.93585754616642,198.547428194766
5,9,913,3.59446917902188,187.417889794453
5,10,182,6.78332525094042,344.346486141002
5,11,155,6.04018146610387,308.087563616851
5,12,99,9.16110866233059,470.134840980510
5,13,63,7.36931238505928,380.955437932240
5,14,48,9.66743521246103,488.254960451956
5,15,34,10.0528358558655,496.807620469015
5,16,28,8.24896949377477,408.243049379787
5,17,19,8.96918706057608,446.700325728463
5,18,12,15.0728943018256,745.716516129541
5,19,2,17.4468007691721,930.346319505747
5,20,4,13.2146783494193,771.874861551493
6,0,1524,7.98516994882057,371.348759485248
6,1,3221,6.52074820512097,302.385642887329
6,2,3412,5.96698974164464,281.211602535412
6,3,2335,5.60941122755907,255.135168236709
6,4,1426,4.65301816993784,220.411613246118
6,5,1258,8.26367413863533,401.389026798088
6,6,865,9.37669089783149,457.033697613810
6,7,441,4.30397275881628,219.304870642283
6,8,577,3.28314662662637,167.613734474392
6,9,199,4.45629723256166,225.192351618326
6,10,146,6.65965873969764,334.540346021194
6,11,44,9.61650564853145,485.060072487934
6,12,40,8.60595528053658,435.957497362115
6,13,22,8.04894616387364,421.289531905413
6,14,20,8.51770299473901,439.312755245412
6,15,19,9.09664109805096,485.023500823141
6,16,13,9.14695693775830,454.358945016950
6,17,14,7.41332352630085,386.696667712218
6,18,16,11.6294242075576,586.140902357058
6,19,11,9.39928091045963,505.649485548921
6,20,3,13.5866108624936,716.724625643062
7,0,897,9.25152987514039,445.259289053535
7,1,1371,6.73804504186141,320.957764069300
7,2,1700,4.35256414508379,202.537318944506
7,3,1813,3.66700757049805,175.666732480401
7,4,1147,3.78097353298283,186.426144476897
7,5,1369,4.12981111775606,202.850768963171
7,6,410,4.26517224907259,213.594775582374
7,7,462,3.70597795469402,184.364085000805
7,8,422,3.16765899388140,156.433732900254
7,9,304,2.89781866867437,147.243433527300
7,10,25,8.35872352531663,433.419808158565
7,11,33,8.15570486885775,415.852866451186
7,12,24,6.91581010238716,377.020503161245
7,13,30,9.39071688998460,509.934409097734
7,14,11,9.44117148736670,510.450998775503
7,15,7,9.17719200594410,512.341516108913
7,16,7,5.46812038313313,301.048832976753
7,17,7,12.1223679535545,657.568407538206
7,18,9,5.65040394491923,327.353661327646
7,19,0,0,0
7,20,0,0,0
8,0,643,7.65614146951580,370.257128390929
8,1,810,5.45727472287557,254.923470465602
8,2,1192,3.19375839277902,153.786576743779
8,3,865,3.85458278413531,188.129461760060
8,4,790,3.91845140490177,193.332693664092
8,5,494,3.28176276713531,161.903279384604
8,6,538,3.18609837874799,156.164015039396
8,7,654,2.94978276756492,143.779102354786
8,8,97,4.07708291361629,199.372911004355
8,9,25,9.02688181864421,440.845820991425
8,10,26,8.23757549240821,418.505977741060
8,11,12,9.11517222961850,471.615354992711
8,12,32,8.88034282256491,477.126594164669
8,13,14,8.51771593393877,442.084993974151
8,14,22,9.02660468790627,479.044353439467
8,15,9,12.3040251301067,657.258703844263
8,16,11,17.9267799947901,911.375229033021
8,17,11,10.8218649005994,560.601661826593
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,38,5.10474457767127,244.524872637553
9,1,1015,4.67732300040143,228.081975020681
9,2,683,4.45366984732962,214.062006734469
9,3,460,4.21399759449545,210.805715426763
9,4,371,3.28752602925469,162.109164702217
9,5,292,3.04365873510435,148.546617694892
9,6,33,6.36434635759003,323.905739761795
9,7,23,7.09176629984276,353.838470243139
9,8,36,9.47172074119109,484.151904506760
9,9,22,9.83942677157020,503.559876058556
9,10,8,6.46024685190252,300.881274313972
9,11,6,6.69013995932330,323.799450665886
9,12,7,6.36087127515049,303.109933508698
9,13,4,8.87991698165888,417.505238127401
9,14,2,8.82665855387329,520.235712497508
9,15,2,4.22303387556066,240.076077515080
9,16,0,0,0
9,17,5,4.44318250771007,251.514997457360
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,28,7.23930696229832,352.021836354258
10,1,226,6.44695570740187,301.990868757119
10,2,340,5.77818855819826,259.296377407079
10,3,44,5.72510800753041,284.878711632463
10,4,175,4.78595366894888,238.408403540318
10,5,116,4.55394061055834,229.095061250847
10,6,50,7.42768507835040,377.726397107466
10,7,33,11.8789074079448,609.613328682429
10,8,29,7.66681438356737,384.097710673517
10,9,7,7.61575520319547,390.513067959657
10,10,1,6.110657549979194,314.321539544669
10,11,1,6.0369518581758115,307.864674501464
10,12,0,0,0
10,13,0,0,0
10,14,3,4.29431706587525,242.991059708689
10,15,1,4.31874922455800,244.262217471153
10,16,4,4.38590540357069,246.168954114848
10,17,1,4.40730775197936,248.075690758544
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,149,6.50667907016613,281.508495703395
11,1,471,6.37259897682522,279.747759220773
11,2,236,6.73645117401038,299.950983439246
11,3,39,9.23877157506522,478.784158465467
11,4,73,4.67916816244105,235.561178178972
11,5,123,5.85150807914560,300.638594481459
11,6,46,8.25531794413686,414.482517872997
11,7,26,11.4900746679169,611.016729206255
11,8,16,12.5640827547403,677.994381790474
11,9,7,12.085542894693313,621.844391727582
11,10,4,6.07937320348523,310.129634076502
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,358,6.38018480152902,277.669784667077
12,1,104,6.52530440324008,283.854284926617
12,2,5,11.2268302829570,587.126832434997
12,3,10,10.8293155606335,650.557279820937
12,4,3,3.3812551006253915,192.362575979379
12,5,4,3.4221187958557713,197.116125380586
12,6,0,0,0
12,7,1,16.45170733860952,852.802922677657
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,2.02221805242554,91.5396242232876
13,1,6,8.06516344723495,429.632276171498
13,2,1,9.43067396952776,504.894379048446
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,9.23600849737457,496.831176491027
14,1,2,9.28022596268048,497.466755372258
14,2,4,9.380422013832089,500.009070897186
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
