21.46673121604644,"[2.9067896985025037, 2.913115976549384]","[3, 4]","[0.777628006654331, 0.704147556909592]","[0.287329432966, 0.130772286476, 0.581898280558]",50000
n1,n2,Data Points Used,T,K
4,6,12092,10.7112677326966,309.081651977010
4,7,9818,10.1274721432911,296.028937789910
4,8,7407,10.1498436320166,295.020289314866
4,9,5411,10.5566479994715,304.332146575772
4,10,3475,10.1304281624499,295.332431688727
4,11,2962,10.6115365940797,313.352395713977
4,12,2213,11.3806039423892,343.646840879720
4,13,1996,10.9288374406621,336.852285279303
4,14,1849,10.8694398461391,340.304770270325
4,15,1535,12.1091926356356,383.432691004423
4,16,1010,12.6530226568772,391.404650031992
4,17,715,13.4108399278528,419.695575596843
4,18,524,13.1819064645485,418.165725376529
4,19,396,14.0134773846327,437.133914687992
4,20,124,13.6942161839704,426.747141135076
5,0,3289,9.77451767006464,277.530927298262
5,1,10608,9.69909828481846,276.120087226038
5,2,17241,10.3753181513490,298.933822064434
5,3,19084,11.1759450730659,325.165370654999
5,4,14369,11.4838976084422,334.564763298793
5,5,10721,10.9816441615061,322.295150556345
5,6,9080,10.6980639253414,314.874377244314
5,7,7307,10.5684148193898,309.468826517419
5,8,5056,11.8535067336320,350.643554936838
5,9,3535,10.8889421538496,324.879240653348
5,10,2897,10.8005860487449,321.005343188370
5,11,2180,11.9103086902482,357.481419205047
5,12,1516,11.3635019597072,349.916580843780
5,13,1406,13.4618695682103,416.940907797019
5,14,986,12.5447488621614,396.480477819864
5,15,846,13.4761212759642,419.974527554427
5,16,592,12.8458975790727,404.142353546145
5,17,388,14.7386126908305,446.098787471546
5,18,238,15.2801726730064,461.102688236058
5,19,225,15.3114258231592,456.356807575525
5,20,137,18.7008788429259,568.520834999568
6,0,2701,9.42454267062737,268.919112293997
6,1,8002,9.99620610946485,288.443460350243
6,2,11884,11.3429658685332,332.373676279160
6,3,12945,11.8635317301640,346.167474472820
6,4,9973,12.1332840062745,360.094827305478
6,5,7931,11.7788508529736,350.781932301793
6,6,6534,11.5435983752911,342.499423957483
6,7,4912,11.4751395656651,339.974721963222
6,8,3568,11.9464804081231,360.440432521558
6,9,2682,10.8734239309215,330.947866831465
6,10,1962,11.7579359032624,361.779030731372
6,11,1194,12.7491652030060,385.138723949774
6,12,971,13.0584198811132,399.037606227154
6,13,776,12.8529203084801,394.344832513540
6,14,603,13.0838777014713,411.673613520415
6,15,530,12.7999767730927,413.005596043124
6,16,373,15.3451743242754,474.733779099639
6,17,267,16.3297899401115,492.618009608000
6,18,79,14.6754419543078,446.869389930939
6,19,76,19.0865230513996,624.290451087904
6,20,49,23.1094628692134,763.846815852957
7,0,1694,9.55429720360514,277.919767684991
7,1,5684,10.9035135522547,321.071445630548
7,2,8946,11.4022613969758,336.442667033846
7,3,9127,12.2367913700498,368.059290513978
7,4,7117,11.7450423632353,349.758714851390
7,5,5492,12.2568377817599,364.476607023632
7,6,4752,12.5663070996762,376.752661817277
7,7,3470,12.8207828386614,387.374811911712
7,8,2440,12.9989228375252,396.002845783122
7,9,1923,12.3695586779616,377.492893540057
7,10,1364,12.9369813522534,399.666254565208
7,11,853,13.5280370261947,411.972787089835
7,12,746,13.3819302896011,418.047199227620
7,13,588,14.9218019252200,477.522423227474
7,14,671,13.1030065538363,419.936090749004
7,15,555,13.2123701381863,418.770188740085
7,16,219,16.5240777270684,511.536450368228
7,17,117,15.4332568967039,471.645609278788
7,18,40,14.4373457355281,486.303845250267
7,19,83,21.4762181289605,738.833851875495
7,20,27,25.5747598061116,904.881060686745
8,0,1150,10.1303710328950,289.340383885496
8,1,3490,10.7528747189094,319.204320745004
8,2,5674,11.9298276292070,359.770327989815
8,3,6258,12.2066456580267,368.215761994317
8,4,5242,12.9958809107831,393.026012249420
8,5,3597,13.1596797292621,396.965953280014
8,6,2912,13.1477474135427,397.815314230170
8,7,1955,12.7904586003003,395.517529126166
8,8,1204,13.9947633144609,423.219225652792
8,9,1048,13.4404273235556,414.488790877764
8,10,851,13.5383463890036,418.429357763181
8,11,600,13.4234498123430,415.984577405792
8,12,380,12.5052270414395,394.545571108024
8,13,435,13.5567043880917,442.296559374613
8,14,342,11.0878345997754,359.870764875167
8,15,212,17.6108972787750,545.744561514245
8,16,94,14.5749726619531,448.478126125390
8,17,56,19.5489659467165,590.797408169774
8,18,42,21.8400720839794,687.714535584085
8,19,41,22.7837636636072,793.146328923015
8,20,35,21.4890446413143,758.349032928342
9,0,618,9.67815173217397,279.972597095388
9,1,2270,11.1122202457335,334.309814801242
9,2,3814,11.9746228882843,358.969326102724
9,3,4472,13.4942290356114,415.033763685053
9,4,3465,13.6036153411905,416.785519578661
9,5,2572,14.0393380189521,427.207577329600
9,6,1857,14.1220862820913,432.428715036936
9,7,1258,13.2291074334150,409.582258867548
9,8,1020,13.6154958304383,406.604043445364
9,9,916,14.6861147380588,450.072007110560
9,10,537,14.0863153595153,436.244327268391
9,11,378,12.5673733753498,390.071708271898
9,12,338,12.3957897826225,385.111761132261
9,13,280,11.8985113726045,377.580162329383
9,14,238,13.6327343000412,428.545240716933
9,15,153,13.8103906576295,428.178655063634
9,16,50,14.1009474254941,443.497439052448
9,17,61,16.0719305686810,514.932481085723
9,18,35,14.1895491341869,448.588819690721
9,19,14,11.8063457165209,404.188375943001
9,20,16,14.139405260607674,485.511543428431
10,0,322,11.1681514751891,319.302531100957
10,1,1442,10.5806514035315,313.913672415701
10,2,2348,12.4009370792227,382.407017729170
10,3,2523,12.7648216269262,392.228866475675
10,4,2265,13.6556166438443,419.445358251147
10,5,1639,15.8456633020661,490.017732889210
10,6,1217,14.8641254732294,458.908679696115
10,7,859,14.1491885342534,432.471859783632
10,8,603,14.8587524230230,457.962319481196
10,9,443,15.0381269662725,475.069507608187
10,10,315,14.1968014765298,443.062125446290
10,11,134,14.6824050537957,451.508022440681
10,12,216,13.0522127670759,414.083161001416
10,13,181,14.2861116012452,455.229871941419
10,14,108,14.4041827687303,439.536541892894
10,15,53,13.3755022874602,412.459771482030
10,16,56,17.7030355348048,549.576417443581
10,17,42,14.578568492119851,452.037221958486
10,18,5,14.010074626117836,430.890671063505
10,19,8,13.455825406953963,465.934588749132
10,20,1,6.017016330233936,238.346178313333
11,0,239,14.6889112201877,445.379422087900
11,1,823,13.0750374210396,404.263145214860
11,2,1284,13.5006282678449,422.397824906244
11,3,1637,14.0844131223896,436.021283777463
11,4,1241,16.4393446599185,507.708444043850
11,5,1130,16.5621175424411,504.841347855427
11,6,826,14.3585836773897,445.306567260775
11,7,598,16.3621570911123,512.756252459266
11,8,378,16.6861484848914,515.497984823267
11,9,203,17.5596281952730,559.636209209197
11,10,126,17.0801120676437,536.852972267110
11,11,164,15.9383475631810,494.051673134182
11,12,150,13.3891855127947,412.670382071411
11,13,83,12.7946835840720,389.817587151515
11,14,57,12.4894220098054,387.387424349817
11,15,28,11.2460872980473,345.817661071099
11,16,42,14.0517496178205,422.107408879412
11,17,31,14.947382208031872,440.733837000953
11,18,21,15.62368675830193,472.103259941516
11,19,5,12.7552943904425,405.819572324455
11,20,6,5.827572094732438,227.478812975137
12,0,143,13.5394005091575,412.368752182628
12,1,691,14.3728203096237,446.151117305064
12,2,989,15.0130334314215,466.496529426926
12,3,1215,16.9170499055638,525.351076958175
12,4,1075,18.3362156113248,572.524460386706
12,5,891,16.3597660454643,503.636563663523
12,6,500,15.7368248024681,484.050598465934
12,7,368,17.2014028230467,550.876331926155
12,8,231,19.6454022342107,609.822042463789
12,9,150,16.9648426778335,539.421612835353
12,10,149,17.1888547114468,543.954481134954
12,11,106,13.7773049201020,428.680625360862
12,12,43,12.8624671308447,404.336654453445
12,13,20,8.82435391487936,290.218555516532
12,14,17,12.1916911733840,367.785566466232
12,15,26,15.1670810397602,455.789101492888
12,16,34,12.5200503938500,372.278349863869
12,17,16,12.6967438255854,389.715513706548
12,18,20,12.3438347927687,386.781507640072
12,19,16,12.167462108951772,385.850943322936
12,20,8,10.0959922298394,332.608161217130
13,0,110,17.4493954809434,540.930266828599
13,1,369,16.2144227927017,506.984758028582
13,2,592,17.1874777404545,544.172134595915
13,3,949,18.2181258714803,584.136814602437
13,4,928,19.0890432359869,603.296710600493
13,5,607,19.2283611929148,590.053970581145
13,6,452,20.3502838024195,617.959763101789
13,7,263,21.6188837198365,656.693088317529
13,8,150,19.9759800671441,599.032918875637
13,9,81,19.2130638783297,598.822091768277
13,10,53,15.9606854150760,496.208053105275
13,11,38,17.0471817945326,533.782866678634
13,12,14,10.8322307146633,355.700884414354
13,13,14,19.4017153680487,616.333612318673
13,14,10,19.4752298278022,591.171589032206
13,15,18,13.0215714644211,405.104941748290
13,16,12,14.2262758054449,450.979196524391
13,17,33,15.798281577862602,490.150210029179
13,18,7,15.874917633372245,482.073024559367
13,19,3,17.674897735931975,531.733899375811
13,20,5,13.6229660061168,438.059269758070
14,0,80,15.7958585075956,495.567409953499
14,1,303,17.8142882164919,559.687308599758
14,2,469,16.7632779974349,532.251654518663
14,3,785,19.5643600677406,611.581906037644
14,4,500,20.9141798446235,644.207132059458
14,5,348,19.9869028612774,612.784904296668
14,6,222,21.7677918961498,656.253013309743
14,7,225,23.6567539982870,711.356175199330
14,8,149,24.6194048475826,725.062457305961
14,9,103,22.5926233287718,667.181417352468
14,10,51,18.5482091683310,579.390494288234
14,11,23,13.9649115648680,414.835297074770
14,12,8,20.3693137202411,602.732719621850
14,13,11,23.9657218875727,711.508132405047
14,14,21,13.7304606157267,427.021113704417
14,15,21,18.3044764212630,565.576344456640
14,16,19,17.0726715080046,529.426276333190
14,17,2,14.656517161411811,474.015025120214
14,18,0,0,0
14,19,0,0,0
14,20,3,18.9135151264651,587.702625319012
15,0,27,11.1458361332121,349.917840541695
15,1,224,17.9959973527450,570.355714139544
15,2,388,19.4608121091562,607.822332609548
15,3,443,22.2223742184518,703.533094796251
15,4,274,20.8927980962787,666.102030032330
15,5,183,16.4387181616465,521.821764112832
15,6,171,19.4942941600103,604.713362018423
15,7,136,21.8625959938097,668.589391599316
15,8,92,22.4550791279272,688.706796012176
15,9,41,17.2147964804665,541.160369173470
15,10,24,14.0129630926779,427.143105985540
15,11,3,25.6231831949318,777.945788483469
15,12,9,20.5360298981996,613.085788829968
15,13,15,20.2944929396107,623.660930864484
15,14,15,14.8218221939338,466.210555800857
15,15,12,16.3563267554455,510.999890174651
15,16,0,0,0
15,17,0,0,0
15,18,1,18.9754196353404,595.676445087725
15,19,2,18.9175270688980,591.406392705205
15,20,0,0,0
16,0,13,5.68597692806075,185.935072784615
16,1,122,19.1982870141599,580.630681541420
16,2,354,21.2551357260203,648.470225094984
16,3,250,20.0068170566980,621.946445050452
16,4,224,19.5303838078544,612.137271486791
16,5,190,17.2329212740216,544.143010549369
16,6,110,21.1449956600960,657.592220327970
16,7,77,21.1925120046325,636.795965599320
16,8,92,27.8314811090270,808.740130842504
16,9,47,17.8378799577866,531.152968333334
16,10,15,9.23264301288597,276.059880425653
16,11,27,15.8649063099213,492.702243873533
16,12,11,9.22279071196249,282.498746803340
16,13,4,14.6379436829858,456.874757122117
16,14,5,15.2938463417627,474.995294734646
16,15,0,0,0
16,16,5,19.0888598467359,603.965712739333
16,17,4,19.1875441120882,609.649274637153
16,18,2,19.0784009424074,602.755026644589
16,19,0,0,0
16,20,0,0,0
17,0,25,13.0378778223055,414.519702818206
17,1,118,25.7168349981561,762.682702591448
17,2,189,23.6163479628606,719.167362330124
17,3,190,19.9550609099239,624.243584246567
17,4,146,18.5809884541931,607.568112107012
17,5,87,22.1736618228763,693.658706637698
17,6,53,16.4035501069527,532.747414637923
17,7,26,25.4807103035044,760.247864582463
17,8,19,27.7226583135455,808.268681804340
17,9,14,11.3883931340832,353.917640905123
17,10,18,12.2688832952837,390.497619053426
17,11,16,12.4570225990319,389.966162435798
17,12,6,13.8061211348106,418.957093150046
17,13,3,13.7175025233430,415.354057477610
17,14,6,17.7547057778768,548.590710863088
17,15,2,18.5717659404896,581.510233219575
17,16,5,18.7201857256154,586.909777357255
17,17,2,18.6846410880707,582.251121001357
17,18,2,18.2560430652190,557.591979030109
17,19,2,18.3109759267983,557.591979030109
17,20,0,0,0
18,0,27,24.5441935381610,802.210572836244
18,1,161,23.4002659770679,715.635295171472
18,2,100,17.6313583763216,541.873493109217
18,3,175,18.7459878730080,605.548929467946
18,4,91,20.0089328647676,642.079220365379
18,5,86,16.8118123516356,557.678093166911
18,6,66,16.4129870628690,530.074760817173
18,7,39,21.3219932340470,639.041796994923
18,8,24,14.5728286288510,476.747358228155
18,9,22,14.8098630860992,503.872282836306
18,10,19,13.0396342942943,419.561111292188
18,11,20,11.8941866449761,367.401106765262
18,12,6,18.3806326124928,575.494667578305
18,13,2,17.6834391914882,545.860936728945
18,14,5,18.9814888014946,599.692018246878
18,15,11,19.2458087303923,611.599048855172
18,16,4,19.2929539969976,613.116236904962
18,17,0,0,0
18,18,2,18.3257485708379,558.649711201046
18,19,1,18.3854885160873,560.976189318157
18,20,1,18.4352523243687,560.976189318157
19,0,14,15.0623228379733,471.690702185677
19,1,87,19.9223933556107,621.284872837467
19,2,123,20.7855578297410,662.621656802035
19,3,107,17.1528912557955,558.086144998481
19,4,46,14.8761952406771,513.654004801641
19,5,38,17.1801644259606,576.194559492925
19,6,43,14.7446200703699,472.540989265946
19,7,23,15.7056595759112,533.502292042898
19,8,9,13.7135622198617,441.993429276393
19,9,3,8.37920787200615,239.138563618757
19,10,9,11.3369846635326,345.279345913018
19,11,10,17.4477229761465,553.189402242663
19,12,13,18.9878618935179,603.038740280114
19,13,11,19.1473119936419,608.407167380074
19,14,5,19.2941120245461,613.166879307336
19,15,6,19.343475669995954,613.648724230744
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,13.4872095699938,434.692594159312
20,1,42,15.7855997690915,511.081849343554
20,2,77,13.6020774096487,440.227890743229
20,3,66,14.8858289833425,501.660728497213
20,4,46,14.5172064162311,489.689871097198
20,5,27,13.5983673127352,459.834247809424
20,6,14,16.246863587939956,562.516173775750
20,7,6,18.5152128652183,659.048088634243
20,8,5,15.5790325919145,553.916806598131
20,9,5,7.03756653493999,239.573903533547
20,10,2,4.68364215705990,144.059664699247
20,11,1,4.68032880144263,142.919588113212
20,12,9,19.380105354295388,621.249558169049
20,13,15,20.230141281942018,659.786364658818
20,14,21,20.418581288601885,667.818566731496
20,15,3,20.578077353214155,671.858746695051
20,16,6,20.502083251072804,668.752108568312
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
