49.53806374256369,"[4.061974289916709, 4.695265630331708]","[3, 3]","[0.656846396194018, 0.650498908949667]","[0.182065050987, 0.0346982027483, 0.783236746265]",50000
n1,n2,Data Points Used,T,K
3,1,33383,7.87727112535938,466.746217115702
3,2,43658,8.14308349679961,485.515089938794
3,3,35657,7.81927609903843,465.800987537176
3,4,26618,7.54273722509866,447.767368096158
3,5,17884,7.63298712264117,456.175942740972
3,6,13496,7.80193009373202,467.391289588411
3,7,11487,8.02979210394146,478.134306423875
3,8,7276,7.23709993370430,428.631681019658
3,9,5258,7.79830942934133,460.931394541360
3,10,3456,8.61584711334261,512.736767700962
3,11,2429,7.06978425597821,421.367877966736
3,12,1807,8.17791826415070,487.584593114293
3,13,1431,7.96170505290683,478.214948032317
3,14,1216,11.0826195110534,684.922654637394
3,15,1174,11.2648455001520,687.736377286268
3,16,528,10.9091936838398,672.364965886475
3,17,345,9.26307412288138,557.224229023209
3,18,422,11.9687826008045,725.837098020979
3,19,154,9.15054415262484,535.354945924053
3,20,45,6.31833494087365,360.349611450594
4,0,11267,8.54721050522210,508.256280275562
4,1,24097,9.06987699859175,543.471411179560
4,2,30054,8.68727653826049,519.374360844815
4,3,23428,8.28768226621832,495.576990884964
4,4,15727,8.36252222211032,503.042583557923
4,5,13143,8.14008026051754,489.012927838034
4,6,10959,7.14850958960812,426.113418740646
4,7,7146,7.11113257765045,424.686543881727
4,8,4963,7.37473930412443,443.088070410371
4,9,3021,6.70538306941645,397.883795090937
4,10,2516,7.25077069403236,431.669814975314
4,11,1818,8.22445793288030,492.028143483217
4,12,947,9.02083409413869,541.523219723489
4,13,798,11.9794944435239,738.918207700899
4,14,964,12.1406737153852,742.874598839053
4,15,709,11.6170319438784,701.604483133136
4,16,432,13.2998478114948,781.978029387999
4,17,204,12.2683364803929,744.886761891306
4,18,32,12.7994513189803,764.091781387263
4,19,17,12.2012569498183,730.179975937120
4,20,14,14.6483971844144,870.468970624673
5,0,7851,9.68616512805842,581.312178322677
5,1,17531,9.09594022153104,544.447358519156
5,2,18377,8.76956889155437,522.722291888147
5,3,14342,7.30610759702676,437.788692841146
5,4,10271,7.60373934888166,452.336069973255
5,5,8435,7.95109319251862,476.754858511013
5,6,7528,6.99251999685913,417.328707899904
5,7,6153,6.79521782255464,406.718486111596
5,8,3006,8.67724649503994,522.468912634814
5,9,1697,7.96173756610813,476.031286302658
5,10,2015,8.87717307726048,536.397365728908
5,11,2045,11.9352805184365,716.998597358064
5,12,898,15.2777030112399,921.024872644168
5,13,1075,11.9374800350838,732.398240835862
5,14,830,15.0118253910101,937.832504777346
5,15,225,18.5341843792368,1109.34037688674
5,16,140,16.1193159499401,968.671453075383
5,17,40,7.91232952711693,474.324775925708
5,18,15,10.8839545811668,650.717128780216
5,19,8,11.059124654743005,685.292687910342
5,20,1,5.715659642531797,356.228290464624
6,0,5653,7.35990792825836,437.232478501995
6,1,11315,9.31616330226422,556.019734313496
6,2,12803,9.71900132406356,584.354153333267
6,3,9365,8.99238457299957,542.106387674495
6,4,7345,8.28585689237126,496.728803914447
6,5,5125,9.24352105824526,554.620292443920
6,6,4984,7.73448278267919,464.246260665742
6,7,3651,7.50305612250427,450.696081354046
6,8,1837,8.39126059737259,506.346548912093
6,9,1771,9.37426446233041,557.099926503468
6,10,1766,10.1740774550666,613.464147200830
6,11,1476,17.6242240293017,1076.74389537636
6,12,1411,16.3488564969821,1007.27869947599
6,13,781,15.8376577403020,981.880845368742
6,14,356,14.7874677230821,924.439621546891
6,15,180,16.2420146954226,978.751176356717
6,16,146,12.1848954500100,738.345859234257
6,17,195,6.79947136483942,410.862705879694
6,18,43,9.73548055468260,596.697351282126
6,19,29,7.597372407794139,461.207257370370
6,20,10,9.493753894803548,606.829675872188
7,0,3245,9.12355537861742,544.642466157739
7,1,6166,9.37474148591530,562.898256705758
7,2,10147,10.3476013879441,624.384207278995
7,3,6515,10.1097327317661,606.141726098581
7,4,4662,10.8029815385889,648.658596501891
7,5,4420,9.02045341869561,541.334575165847
7,6,3228,9.24731128329904,558.153059898058
7,7,2046,10.5430870267071,636.513441400340
7,8,1845,12.1805811453124,735.234051926912
7,9,1914,15.5441604410443,952.269392153975
7,10,1438,17.3240957721775,1050.42951866039
7,11,1221,13.3285807946364,809.015546366272
7,12,1036,14.6912442884577,905.545630820071
7,13,896,18.6538770906494,1138.44762768294
7,14,485,17.2238151061689,1041.77749225969
7,15,151,22.6203659945355,1380.00961524532
7,16,152,9.76151661123167,597.035569328440
7,17,230,9.20022260926878,552.742168079531
7,18,81,9.18437529971511,554.406053256775
7,19,32,7.70120233005969,455.029697915825
7,20,35,13.5649195446277,839.783353363591
8,0,2147,9.20946560873860,549.875747885914
8,1,5746,9.94662285004237,597.509883822699
8,2,6691,10.1170174217148,606.474312802502
8,3,6062,9.92171139979105,597.011047660537
8,4,3765,9.51791081001402,575.701204074570
8,5,3357,10.1891347184482,619.985877740850
8,6,2503,10.4086922706788,621.723201058953
8,7,1609,16.1951938890905,990.346711831942
8,8,1612,16.7287992686732,1030.36667733224
8,9,1470,16.6689908993957,1023.52249389806
8,10,988,13.4625826835604,800.891124902402
8,11,607,9.15721845344281,552.259366213115
8,12,780,18.5239450351684,1127.65881889113
8,13,400,18.3088655488136,1125.74093723419
8,14,415,24.2192316594613,1460.53883667413
8,15,263,10.4367514570148,678.157538744414
8,16,362,13.6930842383688,845.576579431692
8,17,301,8.73071826064909,571.743344956464
8,18,58,10.143752308486572,622.609684330554
8,19,30,7.719730931043013,459.044824738842
8,20,8,15.016751169796484,924.937028767953
9,0,1931,8.54319323081697,521.545803525102
9,1,4074,9.15384750593255,556.024119231911
9,2,5757,9.32176979338000,561.581537412352
9,3,5148,8.48222696650031,512.031266390722
9,4,2766,9.21478219776419,560.679091340414
9,5,1825,10.1223206390228,615.219011306184
9,6,1564,12.5393866922502,763.762241568280
9,7,809,13.7490092465671,841.941214619186
9,8,1056,16.3013698275607,988.294422996804
9,9,816,15.8886183546847,958.213397431117
9,10,579,14.1365380504764,840.521750992125
9,11,295,15.4315338889654,937.469857335533
9,12,142,15.1170572710123,952.152868922404
9,13,118,24.3750848922287,1461.74664441196
9,14,170,16.1800163590979,975.559452076185
9,15,334,19.1977800206407,1157.19467718848
9,16,283,11.8228705421849,743.615035573858
9,17,77,7.88213203928903,481.272129760141
9,18,83,11.969703622917635,741.602587557417
9,19,39,14.71402184822101,909.564792430840
9,20,2,31.41846849097513,1974.39170942764
10,0,1016,8.96420637577302,540.975367057357
10,1,2513,9.08868418871009,554.195059777948
10,2,2947,9.24766355621090,558.486779303363
10,3,3337,6.56110213907922,392.205262832424
10,4,2023,8.21167464872014,498.622193279972
10,5,1239,10.2813359937072,625.127616044565
10,6,1415,11.7392588938526,726.854576222435
10,7,1143,13.6666929075688,832.532124720485
10,8,845,15.9963843399878,959.598568575602
10,9,306,20.0637046801773,1213.93235718281
10,10,406,30.2535855258570,1810.57953628692
10,11,384,15.6555989154285,963.082433049491
10,12,290,20.7106847501625,1258.78043759829
10,13,139,16.2205624837787,996.860724051468
10,14,182,13.7138454153741,846.531599547042
10,15,359,8.12570298807720,505.091705059915
10,16,407,6.03022675712561,400.967475897487
10,17,273,6.5583404841677035,446.142243049081
10,18,110,7.141550850787926,466.441435064338
10,19,21,12.893289746247888,793.580757162378
10,20,0,0,0
11,0,545,10.0475690937438,609.378171659536
11,1,2097,7.65795132139448,461.779226757326
11,2,3261,5.90939797687740,353.149032495463
11,3,2528,6.79338097923166,412.166212913731
11,4,1006,9.42321461789174,568.674360601467
11,5,1363,11.8097385136558,729.228273824593
11,6,1483,13.2395653991901,807.872738060213
11,7,914,14.3428977946094,858.223419026387
11,8,782,13.2954901070188,786.694761187928
11,9,273,30.3925953801783,1827.13594466136
11,10,165,24.1156808156237,1477.27817017890
11,11,287,20.5312250925279,1249.97130654049
11,12,187,15.7378839532847,968.522072501058
11,13,40,25.4750486271853,1551.08509973859
11,14,109,8.07341237454988,502.170655502901
11,15,142,5.99302169293132,391.660987184567
11,16,335,7.04734134178745,484.261078077584
11,17,247,6.26871240550476,430.369448138560
11,18,11,6.364182371355272,377.547116495780
11,19,1,15.78784880162185,1009.22253175244
11,20,1,15.795219646559852,1009.22253175244
12,0,732,7.83747129836735,458.570454256570
12,1,1405,7.57209004898662,465.203092033791
12,2,2749,7.05570115367405,432.467025764680
12,3,1533,7.07070008122282,426.282388825412
12,4,1419,9.28702456729165,562.390753795171
12,5,1510,8.88580016478760,539.292461176738
12,6,1007,12.6486966372527,755.206568296371
12,7,515,12.6460945341052,757.415338201505
12,8,196,19.9998043159863,1200.46787828166
12,9,172,9.09035415161878,584.985395465664
12,10,92,15.2674084239486,939.181995876294
12,11,69,8.29676887777853,514.905230386591
12,12,23,13.6027406167042,844.505826108865
12,13,17,19.7209572122496,1204.86140068954
12,14,370,6.68354891392847,441.800955449803
12,15,153,7.38349154522515,503.646038778599
12,16,227,7.51302190821118,506.816150928150
12,17,140,5.597067023020776,379.486082673267
12,18,35,5.191115572098148,342.708649341189
12,19,73,5.6425794570860965,370.810540725295
12,20,0,0,0
13,0,931,10.0479615215347,628.196540029176
13,1,1096,11.3975323415603,713.365175766771
13,2,1431,8.15782176716364,503.738611282259
13,3,1312,8.81469636185875,527.356313243861
13,4,731,9.48473793735925,571.508817775666
13,5,814,10.2792722785362,612.113789712197
13,6,587,12.0281426033111,719.957309610139
13,7,406,10.3120318773952,624.560041339952
13,8,550,7.73425882916531,499.855080154642
13,9,74,8.61166019065015,538.466328621656
13,10,32,10.3586547184399,657.881019550731
13,11,69,7.54683595249332,477.367687167189
13,12,11,27.07538213292288,1721.69150201085
13,13,1,16.06930325442063,1031.00402168931
13,14,9,32.44473961901598,2086.21009682417
13,15,78,6.07572395209782,398.967556858344
13,16,280,5.65852500272507,386.405665610134
13,17,106,5.5419839103613,372.015227605962
13,18,71,5.368123291087972,354.858676260000
13,19,105,5.347194436638842,353.977453307770
13,20,0,0,0
14,0,435,12.5041125907775,781.944761544714
14,1,1065,10.3239433837609,651.288704276529
14,2,1069,9.41517103815491,582.917342254162
14,3,730,12.5658676586077,766.017328079835
14,4,669,9.50752034053412,595.113333788877
14,5,422,10.6217677306776,650.401345220165
14,6,180,9.38387371707025,591.000338783304
14,7,304,8.56646198108951,557.791628661276
14,8,262,9.09349579172965,554.748443717391
14,9,154,8.32415812861871,518.171957248492
14,10,217,10.8031451051537,654.687390044589
14,11,302,13.4457179118981,803.823115597278
14,12,8,29.346843615758875,1882.68939232481
14,13,38,17.707865105561233,1081.95299063133
14,14,12,29.43904255081755,1883.16159960521
14,15,0,0,0
14,16,176,5.942697539048786,410.169859101196
14,17,38,6.260986715473537,412.793247383817
14,18,490,5.668048683292267,383.374221809931
14,19,35,5.362387789419672,356.240723081901
14,20,35,5.3526931965619635,354.820171640804
15,0,402,8.15534350491050,502.211817721507
15,1,726,6.63864012663951,416.879995945827
15,2,1234,8.21980386853047,533.966512560733
15,3,777,8.98564104293796,569.725839109931
15,4,589,9.56732295124000,615.468080696851
15,5,363,8.86519896072791,595.342241640448
15,6,175,8.80654777289999,591.506558093182
15,7,402,5.30398090310758,326.215996065695
15,8,257,6.09952164120426,380.251761751060
15,9,727,8.71679313864102,524.458192768875
15,10,281,9.80364124273971,593.971738360010
15,11,254,14.0216472152486,828.769496807072
15,12,416,14.3514193251656,846.308498523570
15,13,132,14.98440246023398,891.045244899837
15,14,3,27.997251255782942,1791.46273025963
15,15,142,5.72903827742319,384.237405197823
15,16,175,5.730063034626508,388.848441785971
15,17,175,5.59881536184061,375.612205805571
15,18,455,5.601864507650529,373.698083310769
15,19,105,5.392040113729353,355.757320152539
15,20,140,5.334811905272107,351.587043716308
16,0,68,8.77213045219666,520.228527504419
16,1,228,10.2338768501176,665.532535997984
16,2,632,8.56910714523766,577.232453476524
16,3,350,9.96051441988144,647.513289160779
16,4,203,9.28513261259390,624.633946139098
16,5,67,9.91033309744126,651.374172717816
16,6,106,8.47701316136973,531.455202153038
16,7,119,7.694935711168971,466.439030678281
16,8,145,7.94695224450531,484.065599296050
16,9,241,9.59757970764178,569.626018569339
16,10,75,9.51655626807011,568.588851807892
16,11,72,14.7967822268113,888.184057011598
16,12,12,27.860367920538618,1785.01143620154
16,13,3,33.3428445627758,2130.68869960272
16,14,2,24.95922142140714,1595.49983110362
16,15,0,0,0
16,16,0,0,0
16,17,35,5.816811068080199,399.079427086816
16,18,105,5.496368685513915,363.707018982066
16,19,0,0,0
16,20,0,0,0
17,0,16,16.0604802045598,966.149149937878
17,1,118,10.7314985205035,691.341525482682
17,2,345,10.9086391913251,686.220129698720
17,3,226,9.21713582077273,626.875100735248
17,4,166,8.17469072978502,566.958905771630
17,5,118,10.633671534407387,658.291077136719
17,6,24,10.668912293368756,664.688330987972
17,7,173,12.138423593904623,723.640184200898
17,8,128,13.2249272154464,776.335410983225
17,9,126,13.4478358292480,787.676931878445
17,10,9,18.716043602370135,1174.69954105678
17,11,11,28.7319294528772,1838.97691961863
17,12,5,33.654128380096246,2153.67302759811
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,31,10.4736914492969,673.054411097147
18,1,102,11.243649415581277,699.771857764618
18,2,203,10.597092498268461,662.520261745071
18,3,208,11.3432132424974,700.557876578673
18,4,76,13.5940441443152,800.916889292031
18,5,110,12.6128981368380,742.534150287606
18,6,57,11.1374756283838,669.844807776413
18,7,105,12.811487760095487,753.324435071718
18,8,6,18.420376474942774,1115.27709259958
18,9,1,23.642953140626506,1429.55439765886
18,10,1,33.16810158371825,2117.61081226968
18,11,1,33.175400455025496,2117.61081226968
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,8.943415969325391,602.953726600550
19,1,22,9.73947906349255,645.210466860581
19,2,153,11.8051040702562,714.018766213880
19,3,88,12.001929149077847,720.308777063236
19,4,5,15.569605592100231,941.016428387253
19,5,8,7.328442365120059,476.638629116280
19,6,14,14.395590407948076,889.017166154254
19,7,5,20.540575627056114,1251.04116887001
19,8,1,23.823317794218056,1442.97802936771
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,13,11.1196237535228,711.816925456685
20,2,28,12.096180125794191,766.673520302855
20,3,1,21.497125875725057,1299.42148498573
20,4,0,0,0
20,5,5,7.14773274482375,470.336903175140
20,6,15,7.162323092705031,471.644248480284
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
