28.5619842471694,"[4.359057094176101, 2.59286733201463]","[4, 3]","[0.705114957838449, 0.550991976080834]","[0.20101983552, -7.73899317897e-20, 0.79898016448]",50000
n1,n2,Data Points Used,T,K
3,3,49503,4.71590971644323,161.074509301460
3,4,37785,5.70159497070675,196.350870188269
3,5,31465,6.07976096549826,211.899641916676
3,6,21980,6.51536236321478,228.704257817015
3,7,18136,7.30509287574788,258.250650593330
3,8,14478,6.18397267630947,217.003003889184
3,9,9614,6.65685825143331,244.055125086702
3,10,7431,5.96650369822144,214.252917872769
3,11,5142,5.18020592199669,179.365613260781
3,12,2463,6.59946719344215,244.248045281646
3,13,2229,8.061703478437085,288.424876702221
3,14,3154,7.38329056864701,260.700388221337
3,15,1759,8.535763804863484,303.833247570937
3,16,1106,6.9362200995016465,245.935413345265
3,17,1000,5.5802730861286,195.634680250585
3,18,1230,9.554980513861306,332.646230260581
3,19,377,11.872732939666745,418.280190699059
3,20,678,12.553385715688362,443.444742124490
4,0,7381,4.369584619335983,149.287704303831
4,1,21106,4.08992830790174,141.785528174255
4,2,23436,4.54212059266925,153.972777338041
4,3,16918,5.66299775879768,196.374846491132
4,4,13492,5.41861183288426,186.433122207162
4,5,10074,5.602401420779271,195.802907463510
4,6,6884,7.36329995586435,258.957424757940
4,7,5564,8.723210655787613,312.275097793545
4,8,4765,7.19502400459808,254.358910621482
4,9,3182,6.7620464214423555,240.803172170804
4,10,2798,4.677480252036902,166.038848093271
4,11,1375,6.350350273024416,221.833018525980
4,12,1241,6.10946029994375,211.830009905844
4,13,1151,7.805301939214038,283.023829860029
4,14,1721,9.08186512184423,321.191915609707
4,15,237,10.523912021496226,375.117316524272
4,16,1080,3.0295815123787873,102.497206239945
4,17,228,7.350073922583863,261.882899837447
4,18,602,9.96337039462193,344.111808860676
4,19,489,13.613567914442207,489.379295136985
4,20,380,12.43252314297381,436.319667895391
5,0,2862,4.55472339411904,160.574932785057
5,1,5312,4.111182841361301,141.392812631947
5,2,6752,5.18365650723688,181.023911337481
5,3,5927,7.13408769788044,244.838219257275
5,4,4397,7.049741958502409,243.277388007993
5,5,2414,7.47608067981727,261.328487257000
5,6,2222,7.08633242058631,250.053361373273
5,7,2437,6.70357612523932,234.222464569639
5,8,1198,7.885091252967712,274.929785962312
5,9,827,8.282461238232187,287.431715206387
5,10,1111,7.198102349194523,252.152210809675
5,11,1023,6.067434841276852,219.233222163562
5,12,345,3.044587316207515,103.015189943434
5,13,691,10.683832035686189,374.634518832353
5,14,367,10.872202985952178,371.747436014824
5,15,238,2.689243941874239,88.6362778835190
5,16,351,2.669067351241823,88.3574173653982
5,17,244,2.957052344241598,101.899097860585
5,18,8,8.139499151341244,337.864798034262
5,19,125,13.325046479457047,479.479656990985
5,20,4,7.416932512354959,290.403526505076
6,0,405,2.8398823181950097,96.9959899126073
6,1,1644,3.8716281656554727,130.547409183557
6,2,2000,5.23634803152328,180.562591906267
6,3,1337,7.439358665825777,265.298022150195
6,4,413,7.872083481960975,283.575979893459
6,5,773,6.433065173792874,227.100553456169
6,6,996,6.7800044798399215,237.272614401630
6,7,553,7.498682842695186,252.733367134995
6,8,226,9.399587288732695,329.194492809804
6,9,73,8.818560104756193,327.102320072386
6,10,47,7.435562666675764,291.107300287990
6,11,38,7.695721872489149,300.196734689742
6,12,16,7.958456493973875,297.690420869577
6,13,88,12.80400550890987,468.002135434586
6,14,13,10.02796177260894,408.070349392143
6,15,4,9.44817365379995,382.322603816913
6,16,5,8.879074496918902,369.462876354964
6,17,1,12.115471973303716,545.927215875234
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,59,4.8953110765698495,174.757807347459
7,1,1112,8.102457727031391,280.643054031953
7,2,954,4.397963841000695,165.953090622204
7,3,516,7.6630758423186025,281.873970179311
7,4,173,4.100013980657194,144.285421362654
7,5,219,4.424390109220323,151.913935433697
7,6,42,10.450437761829765,398.180582979748
7,7,124,6.393159590214536,223.395235484686
7,8,143,12.327068354840426,457.253974608169
7,9,10,3.510009706308705,123.725910223434
7,10,14,7.0626381743658,271.857574813225
7,11,17,9.931870451927418,363.393982757751
7,12,7,13.099234207152536,549.179967957747
7,13,8,9.083425115058716,369.119054153961
7,14,8,9.420957852513574,409.598575487378
7,15,4,13.182141629011372,599.359663878507
7,16,2,12.144547095349287,549.737912920933
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,38,5.64784555563871,205.829647042674
8,1,57,5.6410549694913295,205.710053240589
8,2,460,3.7192436357333083,131.474772399301
8,3,77,3.7213407661795137,127.594257803462
8,4,33,7.691764256794279,295.089803390239
8,5,24,8.452019567797715,321.780702896897
8,6,11,7.098611368810557,251.336046420908
8,7,6,8.470089563690168,321.244776418414
8,8,12,3.910073572144267,149.148423456235
8,9,8,6.472112429948917,242.001952110979
8,10,12,11.353457690753709,414.042956982039
8,11,9,10.478035418869199,384.113677973009
8,12,1,13.270355501889785,482.941631451523
8,13,1,4.61844164758417,171.438598770411
8,14,1,12.266183809784192,557.812815377048
8,15,3,12.17289607497925,552.797867640919
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,2.819383425371155,100.894994034563
9,1,12,6.519460822478521,249.381755065668
9,2,2,5.491952141647942,206.284818316894
9,3,14,8.379763042629595,332.677359626251
9,4,12,3.839760040149469,147.037863736457
9,5,2,5.329688099159432,197.354555302485
9,6,0,0,0
9,7,3,10.036758633310075,405.773978623113
9,8,2,9.969901318710036,403.813373677765
9,9,4,9.584230172566857,376.367116244084
9,10,2,11.141539977705468,420.700164057498
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,2.8643575523397593,93.4765430163844
10,1,1,17.551135883897768,628.689499971205
10,2,5,12.20502316997688,449.397907089497
10,3,7,2.8416901041829883,106.815042365199
10,4,7,3.1162163355435433,120.783322318750
10,5,0,0,0
10,6,0,0,0
10,7,1,9.917327676024204,404.220789515433
10,8,1,9.85949665037703,402.834524110623
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,17.54803242795883,627.468377192143
11,2,0,0,0
11,3,3,2.679085328627225,97.8657878974874
11,4,2,2.826208695392557,105.447984926549
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,2.3970498290753213,81.9537605690101
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
