43.64657459637052,"[7.941114426112946, 2.8136206746073213]","[4, 4]","[0.721531922443101, 0.625254909781820]","[0.217264465805, 7.8496237288e-21, 0.782735534195]",50000
n1,n2,Data Points Used,T,K
4,2,8122,3.700269809973942,202.429027492439
4,3,7901,4.81634137352919,267.452206799121
4,4,6965,6.94540735319556,397.059352537473
4,5,6412,6.086756944732287,342.414194361996
4,6,3882,5.4574507706505715,301.157044011871
4,7,3231,5.65284156792496,303.444353821408
4,8,3123,4.778873575065742,267.460008706784
4,9,2176,5.429489287511895,300.822713680478
4,10,1405,6.660794005369269,385.958250910263
4,11,1142,6.616658234535781,384.433772785870
4,12,1135,5.874826707018446,341.874961556183
4,13,782,5.3685340797909715,314.126754064414
4,14,296,15.78563958824481,945.174352021446
4,15,397,14.968376551426184,918.588426496883
4,16,550,13.990477568223149,889.769175830485
4,17,420,9.076114452558693,540.222983919408
4,18,528,11.848484077016682,750.220595894563
4,19,176,13.433968282818286,846.832900353339
4,20,386,12.657306023641873,803.330723163413
5,0,404,3.430774421990982,171.044137324061
5,1,1735,2.97577989372867,158.196792106736
5,2,2074,3.8543794762140577,212.115908279233
5,3,1396,4.715447929993314,270.498363020223
5,4,1252,6.956885567416591,412.668302828099
5,5,965,7.46379988302383,427.462678161837
5,6,865,6.777253166711361,369.155690490304
5,7,1004,6.276686855586787,343.640286321513
5,8,340,6.231967947586372,340.668108680074
5,9,627,6.868560471227514,421.741698342002
5,10,588,9.052844341475438,541.250068137747
5,11,508,4.715195789906132,281.801795455948
5,12,866,4.613667747755279,283.510965331783
5,13,425,7.183953791421705,445.005561295134
5,14,102,10.690660791192297,629.384245118146
5,15,91,10.018391274363756,587.567968640753
5,16,167,6.107767554784143,354.952521677662
5,17,78,9.404399320655118,563.112091339083
5,18,35,17.993480775152964,1078.13320065333
5,19,73,16.500647543895145,1062.65750705727
5,20,65,15.124563753106234,970.011958085603
6,0,13,4.2733732761070184,223.956329126300
6,1,531,2.578127995553676,141.356687508177
6,2,269,6.499311874119969,395.147458839712
6,3,407,13.257750019754438,838.346455758191
6,4,266,12.526978182152478,787.066078296355
6,5,421,5.600176871047757,317.409289019758
6,6,334,5.938453689624282,338.787098273593
6,7,171,7.009662808598574,394.863802242405
6,8,99,11.149890755351162,619.456886462625
6,9,281,6.15225789817686,385.488765870373
6,10,319,6.114030559978821,348.580425965501
6,11,198,2.6676238500546923,159.084351664081
6,12,422,2.926934255857817,179.902981462726
6,13,69,2.956743396541201,177.347809672811
6,14,16,17.838203241691417,937.474442671216
6,15,29,13.77366279625283,752.632552440949
6,16,18,8.481908184377879,495.189841098792
6,17,29,23.898828714891017,1450.62790209795
6,18,17,21.4916128171489,1302.03201931266
6,19,16,22.02960550033612,1334.10222644935
6,20,54,12.360679457852065,813.831363021546
7,0,8,3.369852456690274,178.726534139958
7,1,25,10.065575321933537,604.909600137932
7,2,26,6.705882642122064,393.495197212753
7,3,80,15.978360635429542,1017.72231258668
7,4,336,5.515402243095933,347.534831613945
7,5,26,6.7707499976657415,404.730918018309
7,6,15,7.421451469406132,445.464783952352
7,7,14,5.903149176203165,321.573395023858
7,8,81,5.777317678248978,358.273468292317
7,9,4,5.768926217149625,308.066838573875
7,10,63,2.6714078219859,159.977748913580
7,11,0,0,0
7,12,1,4.175227444211231,248.364730617164
7,13,3,9.238089989286957,553.025718767497
7,14,14,19.154154503299896,1004.89729040015
7,15,9,10.54733132338475,648.159802497656
7,16,10,10.035538327214173,615.585871068866
7,17,6,8.382771218953836,504.070189697744
7,18,2,7.118841505729171,408.962631707233
7,19,1,7.499315181261142,432.398077670531
7,20,98,12.979562422814674,858.403159293654
8,0,0,0,0
8,1,2,12.056461170797984,750.902445165308
8,2,4,7.489421689088415,410.744683258611
8,3,13,2.506016951786939,130.835949291757
8,4,69,5.139978781010264,322.468628512227
8,5,3,5.054570632226035,295.812831357527
8,6,123,5.460346179841009,348.663476512165
8,7,246,5.415140222293496,344.169229899623
8,8,2,3.4621231330441553,180.195211874556
8,9,3,4.296022443743677,261.494937131802
8,10,1,4.301849723271289,262.841723964027
8,11,0,0,0
8,12,0,0,0
8,13,1,9.211355154548485,550.778197425766
8,14,1,15.045823222903305,1000.01061603304
8,15,5,13.654874753391848,894.239080457740
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,3,7.495990510168582,430.718771756452
8,20,2,7.342412204871698,421.062593032916
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,7,2.243084307655231,101.080004768968
9,4,61,5.518659161425071,351.818217291321
9,5,61,5.475920522185443,349.545086367253
9,6,183,5.41337133549873,345.813036849029
9,7,1,3.368573289664578,192.527208978450
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,1,15.044915089607047,999.580531401874
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,4,7.416747796791378,426.507893314265
9,20,1,7.306947660604873,420.210169101080
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,122,5.4993907452683235,350.726582338536
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,7.378971253369567,424.632518788924
10,19,2,7.385077825652752,425.305912205037
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
