26.271252269472136,"[4.77281785677669, 6.289006799158866]","[4, 6]","[0.624507239035470, 0.768992360354389]","[0.600826762581, 0.399173237419, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
9,1,491,13.0362911163014,228.049940107026
9,2,1060,13.7689488520721,243.472510435264
9,3,1703,13.4232398836699,233.920288870656
9,4,2087,12.6910436030105,222.401296393056
9,5,1893,12.3341821536847,215.329204926188
9,6,1464,12.3309344489923,215.225606369500
9,7,981,12.6272952327999,222.996729493138
9,8,588,12.6068381233084,223.524158060426
9,9,400,12.6779544027266,220.736559425534
9,10,243,12.4480039816803,216.608384565437
9,11,158,12.9615116137886,224.908269353556
9,12,91,13.9210516443061,247.506168669466
9,13,49,12.0513518800040,222.625466811024
9,14,45,11.0489977028359,200.810596429813
9,15,26,12.5532921068202,228.263934755418
9,16,13,11.1426433120226,200.256699513155
9,17,14,10.5736392964390,187.253018038303
9,18,6,12.7969702682133,228.761045455552
9,19,4,15.4890999021301,283.269354400893
9,20,8,16.1064195128082,325.415672812086
10,0,70,12.8770188456480,224.019767519670
10,1,371,12.5447047904804,219.612475010219
10,2,878,13.2695531881565,232.532228482318
10,3,1397,13.3538282042158,233.707236586950
10,4,1656,12.7622741156265,223.618790103498
10,5,1438,12.8321088847878,224.625480828817
10,6,1063,12.9631744298117,227.843058751957
10,7,678,12.3618138013579,222.143527919373
10,8,458,12.6022938369712,223.107930219953
10,9,288,12.4408721345626,213.505327832611
10,10,190,12.7404809713948,221.553549091283
10,11,134,13.7710245588095,244.548624472482
10,12,84,14.6968924990817,262.459147766662
10,13,69,15.3334809625012,289.553230771180
10,14,48,18.3734569325745,348.064771797238
10,15,39,19.9090172876021,382.939194976294
10,16,27,16.6349035533616,307.441039258724
10,17,18,14.7286516659428,266.708501671801
10,18,9,14.7689731607342,269.721409714101
10,19,8,15.8616276516322,310.460034340389
10,20,6,16.2121737675470,336.372208313464
11,0,64,11.1759646914365,197.392168100989
11,1,317,12.3931496957771,216.273732500691
11,2,713,12.8797129784857,229.564684304332
11,3,1116,13.0028340877789,230.032263232353
11,4,1334,13.5838565856044,241.610243063700
11,5,1146,13.4620755844567,241.048449135257
11,6,761,12.9350930924089,235.115567618043
11,7,505,13.0847422451535,240.521635875451
11,8,339,12.7029443705848,229.689713719607
11,9,234,13.1443854359463,231.727193320143
11,10,167,12.6961709672364,224.162697239708
11,11,94,14.1815936048999,256.474045605242
11,12,78,15.4525074512199,294.135956677569
11,13,56,17.6509844395247,327.201002672003
11,14,45,20.4431562428858,397.275009804662
11,15,38,17.9319394336701,341.366987663127
11,16,35,17.7007572047883,328.954724757203
11,17,24,15.4399784851134,286.143444881545
11,18,7,14.9196695436719,285.461882638985
11,19,2,16.1820096325369,334.620699600435
11,20,0,0,0
12,0,40,12.4168946351052,221.335847941566
12,1,250,11.0537063602805,197.876568386427
12,2,550,11.9251883729785,214.654369994317
12,3,853,12.3378249864264,221.399665005118
12,4,982,12.9641328295383,232.909854342943
12,5,797,12.8058209568500,231.497286548186
12,6,589,13.4686676965622,244.654287434963
12,7,400,13.6846305816334,246.672809133016
12,8,246,13.9544984587539,246.510365559959
12,9,199,12.0386684026353,206.514785362417
12,10,158,12.3817803891797,219.652797547390
12,11,85,13.5183694770526,246.570520813293
12,12,71,15.6368961785773,279.670512611564
12,13,37,16.0845445143561,282.840276935462
12,14,21,16.4721952127930,304.751126051254
12,15,21,18.6066266353674,336.168682034392
12,16,18,20.7356159718636,385.293556669800
12,17,6,15.8289760760912,304.802967132087
12,18,2,16.1702421332666,333.577168384745
12,19,2,16.1712895972014,333.577168384745
12,20,0,0,0
13,0,36,13.3865121901045,235.314183411639
13,1,184,11.6285176314866,208.810720529177
13,2,418,13.3424133166591,238.404036006241
13,3,641,13.9430569838253,249.215293127432
13,4,717,13.3991875036970,237.869671091267
13,5,625,14.2135069843123,255.408166670675
13,6,476,13.6978295410676,247.044117428454
13,7,328,14.2024611701105,255.503475863838
13,8,253,14.5755874719774,264.344314893620
13,9,201,13.3970201539983,240.876035186202
13,10,135,12.9931388756051,231.249856032704
13,11,69,13.9487516885629,243.831223676011
13,12,46,17.7788263975034,304.118437269044
13,13,25,20.8169448600398,363.194987989400
13,14,25,19.0106929022174,337.339736459203
13,15,10,24.9607916459126,466.443525774256
13,16,12,18.0355468909461,363.481538805153
13,17,12,16.2873821997888,337.643320166506
13,18,8,16.1881291575340,333.256138000425
13,19,2,16.1560875033084,331.770220631867
13,20,0,0,0
14,0,29,12.7662821522551,222.886811349940
14,1,138,15.2567517795831,271.971844448937
14,2,332,13.7827033363892,242.661304142749
14,3,558,13.2591802565759,236.185046464816
14,4,579,13.9087774703778,250.640880202110
14,5,560,14.3304540606779,259.633810691524
14,6,467,14.4010018625567,257.324029737416
14,7,310,14.8030740318161,266.153864557549
14,8,191,15.3400366878880,279.265293185008
14,9,120,15.3617997885838,280.069341683697
14,10,89,14.1821415623332,251.804672618805
14,11,60,16.5329420158458,292.119103096967
14,12,51,18.9840173874852,347.726607603384
14,13,36,17.2536943299339,316.509141260398
14,14,11,17.1716586172777,312.712194786757
14,15,6,19.3386261623371,369.961467417525
14,16,4,16.2234701636881,335.044711835073
14,17,6,16.0653955224735,328.420564301300
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,19,18.1781568599606,316.284596715412
15,1,106,13.7321390683472,241.590419854129
15,2,267,14.1032670001952,253.027385247399
15,3,438,13.5198359543627,246.212117417131
15,4,495,13.7239247936083,254.988284544319
15,5,490,13.6809244747758,249.966990575888
15,6,380,13.4400988747032,245.787182490146
15,7,274,15.0607145766558,275.407596331472
15,8,138,14.5504997284167,261.374478985512
15,9,93,12.7516106819037,221.619584796960
15,10,65,13.8299573326730,239.582102729227
15,11,59,16.6295778353441,297.871248011048
15,12,28,16.1815974314563,304.265159680826
15,13,15,18.0435616311656,325.629166679619
15,14,13,23.2845050683424,415.915774060445
15,15,8,23.6126312233838,412.763737625270
15,16,4,16.0813632388914,328.988392863615
15,17,4,16.0847055127830,328.988392863615
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,17.2837941937315,290.347105986093
16,1,96,13.1359567192367,239.631959958693
16,2,235,14.2705113779895,265.383713432023
16,3,345,13.5650760988480,253.436382211471
16,4,381,13.9927031792335,259.510327751178
16,5,366,14.5417345900969,266.288241380209
16,6,287,14.6432996584088,270.606020535873
16,7,209,14.3300901165374,265.947295374866
16,8,134,13.3141757613096,236.841951661811
16,9,86,15.1453018641911,268.465762455008
16,10,55,15.4547258032708,286.717853347453
16,11,24,15.4036871668478,284.123032594109
16,12,12,19.3869987315628,331.861196564398
16,13,13,19.5810736177141,337.839592261705
16,14,12,22.7506309508482,395.831115160208
16,15,6,19.6449943228484,339.022803949044
16,16,4,16.0810358843804,328.775778180028
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,17.7597253915585,347.658261046993
17,1,71,16.0968532482492,297.024791353355
17,2,184,14.4740766458158,267.689021873238
17,3,266,15.0490581226652,277.166598670850
17,4,320,14.5401133282579,270.612495545481
17,5,355,14.0445223398541,264.896198141558
17,6,269,14.0682055261845,267.882283320450
17,7,162,13.1034633516647,251.371561412973
17,8,99,13.0214006939714,237.432659888698
17,9,62,14.8908560550772,264.260076181062
17,10,27,12.6563468932342,213.581955941262
17,11,10,10.1972269260425,173.028485071875
17,12,13,13.9201972290583,232.885400441228
17,13,13,19.4147679856782,331.695800883611
17,14,8,18.8229021300424,323.276232798910
17,15,8,16.3281356019038,291.096871401510
17,16,5,16.8110619674225,307.139813962524
17,17,1,19.031513977347654,322.883139080773
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,15.9753627049977,289.781241665045
18,1,62,15.3490047407855,272.558376735808
18,2,140,16.1881942811104,288.485830175021
18,3,214,14.5155040837798,269.727251755308
18,4,302,14.7653547175185,282.119756761488
18,5,252,13.0467428840246,250.702680913494
18,6,190,12.8433927016135,245.389604791360
18,7,112,12.3849946675355,230.713083096817
18,8,58,10.5427365297392,198.130433217175
18,9,21,14.6713671137977,255.292438894660
18,10,25,14.2634836608876,242.095868848739
18,11,18,13.0589354821555,223.358827908568
18,12,19,15.3175404069139,260.992443936062
18,13,13,16.9482653262760,289.302938539901
18,14,0,0,0
18,15,2,19.02154856706067,323.004952114586
18,16,2,18.9835824301919,321.322502613036
18,17,1,19.003613369703796,321.854042663918
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,15.0490258663886,284.692759031990
19,1,46,19.6642613613487,336.215625826931
19,2,122,15.6715839498098,286.953437847688
19,3,223,15.4096556341813,288.598466727463
19,4,247,15.2295479005422,293.121951927222
19,5,184,13.7270085744113,272.634816561023
19,6,133,13.1648153969261,253.124403258643
19,7,88,12.3813016780071,233.768778209566
19,8,45,12.1825519154646,218.969320514512
19,9,41,14.0614402957092,244.401415896105
19,10,30,13.3401554891769,227.223676361506
19,11,13,11.2882809194734,192.989254552009
19,12,3,9.49586832948936,172.147915876358
19,13,1,19.088410502797075,325.852721318551
19,14,1,19.07496333234415,324.434659388084
19,15,1,18.9429886590432,319.411188712743
19,16,1,18.962169997623512,319.411188712743
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,17.6257486522312,301.033137332301
20,1,44,17.0558614576797,297.962660390262
20,2,92,15.1732765597255,288.019667413011
20,3,112,13.4852969425529,262.473756679545
20,4,169,13.4377623839247,265.111094928883
20,5,133,13.5940823705362,267.154604140097
20,6,123,13.3436216846889,261.484260981256
20,7,61,12.4097592951194,237.223717391111
20,8,31,12.5523619097198,221.679770249198
20,9,26,12.5351061975503,216.773654143834
20,10,13,11.9606578547376,203.925007455513
20,11,8,11.3361454852784,194.071547175685
20,12,4,11.186433436099644,190.551917650628
20,13,0,0,0
20,14,1,18.928378959625242,318.429381032669
20,15,1,18.934635070953554,318.429381032669
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
