96.02678580581932,"[2.8360500125509738, 3.647366782596908]","[3, 4]","[3.49026241276904, 1.61905843704589]","[0.0779076696212, 0.0567334644646, 0.865358865914]",50000
n1,n2,Data Points Used,T,K
4,17,376,11.6474400210692,5348.82353383059
4,18,288,14.2902578392770,6613.22504145746
4,19,421,10.0375571985830,4561.34155450680
4,20,420,12.0018614580305,5443.22432397677
5,0,624,14.9211760664093,6809.85131827023
5,1,2162,16.3762160480437,7456.09476586056
5,2,5303,14.4071984760630,6579.83052352156
5,3,5944,16.3783903736884,7508.33463023340
5,4,4739,16.3466904669929,7511.47430528321
5,5,5125,14.6663263541771,6746.78198120025
5,6,3305,15.9029867115953,7256.09301017912
5,7,2401,13.1171939954744,5987.84049623903
5,8,2681,19.1828838320506,8800.53292508774
5,9,2037,21.6984307800948,9921.22611053549
5,10,1567,17.4390919256095,8012.19469318464
5,11,1673,18.8864776217368,8599.70266123246
5,12,1727,21.3287652672648,9720.96210836252
5,13,985,20.0012631322318,9129.39838302483
5,14,1018,27.6981934647124,12653.2417800950
5,15,632,20.6719910395134,9446.51225144295
5,16,465,10.8953289705479,5015.55211964317
5,17,384,12.7515781844589,5910.38207771241
5,18,455,10.4872284534073,4826.30770398466
5,19,367,10.0475239738795,4593.90836634720
5,20,307,15.3339238584766,6908.39530731592
6,0,1198,15.7062751800641,7113.70767132032
6,1,3754,12.5419165798805,5725.49060470427
6,2,5974,14.9570413123470,6799.37364235134
6,3,5235,14.5556999053101,6618.33687357671
6,4,4984,10.9603681113467,4988.25196270770
6,5,4831,10.5404171351993,4794.93279955928
6,6,3404,14.6637673763352,6650.38074661927
6,7,2112,18.8659042702068,8576.07080696800
6,8,2254,15.1730493608484,6961.59846002922
6,9,1959,15.7856824692125,7300.15461735094
6,10,1546,15.1328829044687,6941.66954107757
6,11,1396,18.0035274106702,8286.07990231933
6,12,1574,17.3120890654924,7941.54560448949
6,13,972,18.7719963389994,8545.11335227674
6,14,1028,18.6599241648295,8539.52170667111
6,15,537,16.3201950292149,7442.29224776600
6,16,416,14.9006725481458,6850.47151440892
6,17,471,14.6556464954258,6737.11861985485
6,18,353,14.5873502929729,6686.35709723178
6,19,189,17.7229236683493,8018.06238366295
6,20,242,20.2798270545438,9163.32329642493
7,0,512,18.6426362117624,8428.70765626549
7,1,1704,15.5204871752970,7047.65938892707
7,2,2994,13.3267662688601,6065.96513413527
7,3,3447,10.8568501701884,4919.82316767289
7,4,3166,12.1154485189619,5483.99791224950
7,5,3091,12.0099135738629,5471.82791422247
7,6,2664,11.7431548315438,5372.76267237770
7,7,2296,12.8729660031149,5848.63004005490
7,8,1227,11.3751603631554,5293.81097469219
7,9,1665,15.0157894784343,6927.25676360748
7,10,1339,17.4072128711169,7999.13930154455
7,11,926,18.9585394492260,8669.30963372023
7,12,831,18.9257643350471,8642.24004620408
7,13,989,18.9803535437289,8670.40150602608
7,14,1061,21.1691162612928,9642.08637541382
7,15,437,19.2902264846972,8782.29588979806
7,16,573,15.6805917274871,7163.67562177493
7,17,666,16.0774199725384,7338.13331540401
7,18,892,17.0566239629938,7740.20436466904
7,19,413,15.7619650318188,7140.43030084846
7,20,199,18.6471298079346,8419.31499047488
8,0,175,30.6032010364493,13928.0710548884
8,1,1778,11.6474912920965,5347.31325300101
8,2,2338,12.6526300534898,5810.79976036567
8,3,3587,11.8623529864244,5398.70707435796
8,4,2480,13.0302734849097,5949.19172238742
8,5,2307,14.6133334131546,6726.97867792918
8,6,1227,13.6067960906226,6202.03869402980
8,7,1674,13.7175445898333,6232.96559842894
8,8,1135,12.7073663268768,5939.35936622866
8,9,2144,16.8245239875237,7780.21601459753
8,10,1274,16.2542309288095,7510.05975314127
8,11,951,21.3394333264072,9792.02683732016
8,12,1553,19.1745330820641,8760.08289746618
8,13,812,16.2018349415355,7384.03269521871
8,14,1032,17.7202303247707,8059.18037022965
8,15,899,18.2432512391576,8254.43494094460
8,16,743,16.3893121623476,7423.78491046993
8,17,685,14.6797288479229,6683.76229911232
8,18,756,15.9721873929901,7238.34017792129
8,19,328,13.1654327831421,6019.04725233398
8,20,72,14.8766289936494,6900.65244490139
9,0,596,12.0474834902226,5559.89751662913
9,1,2793,12.8494583519771,5996.70640556642
9,2,3643,14.9279540100281,6904.43225718818
9,3,3223,16.1190168731859,7406.25062222496
9,4,2757,17.4461852511159,7988.77488111240
9,5,1846,19.2845150788301,8846.72362086741
9,6,1232,17.1869039013773,7855.17424880145
9,7,1387,15.0522888307071,7002.49638965510
9,8,1369,18.8754422701498,8729.43152419307
9,9,1092,22.4530097365304,10288.1017402156
9,10,976,14.8144571608897,6946.04314669640
9,11,621,16.5685517275833,7779.37627364538
9,12,1228,13.7412623310085,6447.57101353969
9,13,568,18.2971465318614,8374.25440617730
9,14,601,15.5486912968782,7109.33513263714
9,15,555,18.2618892150019,8393.52648617769
9,16,556,16.0323415873082,7311.00703426363
9,17,896,14.7127635521627,6699.97881017801
9,18,464,15.3225915112627,6989.72320697049
9,19,72,16.0173080229056,7368.89204296754
9,20,23,16.4171183386525,7869.06443073674
10,0,1467,8.76476233609985,4095.75024984979
10,1,2002,13.5300435750923,6218.30977911705
10,2,2327,14.6595684712751,6798.66812596311
10,3,2080,13.3817660810093,6134.52038022826
10,4,1576,11.3127765558722,5162.24480678161
10,5,2692,12.2397048902140,5645.38425255751
10,6,2568,13.0197756810978,5998.50327325025
10,7,2804,15.9279422619799,7370.71201098978
10,8,1118,13.6573170993219,6299.66760972851
10,9,1162,14.2674100626094,6623.78839317861
10,10,847,15.3918294515766,7181.72625899428
10,11,370,17.0589544301271,7777.04072169832
10,12,416,18.8064101199476,8515.43444346990
10,13,551,16.6223760750606,7582.48892764346
10,14,701,17.0126595833637,7783.08351756589
10,15,599,18.5702518307696,8493.36320329729
10,16,434,15.7478699130949,7189.69810503736
10,17,225,14.8262570730332,6813.15667961974
10,18,209,15.6799835384318,7260.77641794696
10,19,39,16.6372571836793,7878.99889063445
10,20,80,13.0815612632704,6177.74025430547
11,0,762,21.9070076292477,9972.44572136794
11,1,1449,21.5984682981629,9903.44762036444
11,2,2108,14.1396029370277,6563.38854602429
11,3,2160,12.7335420194644,5919.50503097117
11,4,1189,13.7205760307941,6387.54370068100
11,5,1844,11.4272875053926,5333.75489728692
11,6,2956,11.9957437994480,5594.62301699314
11,7,1384,17.2682928537587,8026.92562144825
11,8,834,16.5210116144655,7716.53692922128
11,9,655,14.8059833378176,6912.03458978153
11,10,567,14.4573673057674,6820.69897014160
11,11,202,15.6676863759137,7064.71165267547
11,12,157,15.2637601748125,7032.07949944947
11,13,183,14.5044614175735,6799.80303031897
11,14,324,16.5104592168285,7518.69119997335
11,15,542,17.0953831908977,7748.21819103373
11,16,351,12.3623464011683,5703.26430837300
11,17,335,11.8411276642822,5476.96753709611
11,18,172,10.8818886300042,5054.42322200833
11,19,56,17.0257188588386,8180.88591871011
11,20,190,15.1136188899020,7053.50462787647
12,0,122,9.38596522688992,4368.30173350090
12,1,462,19.3595362939345,8938.03130189092
12,2,1149,12.8856127574722,5981.01859772125
12,3,1781,11.6829793793150,5467.27153114360
12,4,1049,12.9063437801928,5949.71009857188
12,5,1922,11.2349448989235,5268.10727330404
12,6,1021,13.9232185468400,6466.73019625544
12,7,600,16.7122142252618,7725.34233222257
12,8,753,11.8027991945163,5542.54346677938
12,9,373,12.1951225296571,5720.03912098427
12,10,204,12.9938198262408,6110.79065342043
12,11,243,13.0941094184476,6136.70447472269
12,12,153,16.4189137765120,7576.59668259260
12,13,153,18.7538587465914,8774.91197279168
12,14,181,12.9138713863588,5976.07586519831
12,15,85,17.2465609165065,7881.67230635626
12,16,132,15.2771388476910,6961.25249572806
12,17,275,10.9619031124637,5067.38306250139
12,18,98,12.4934907106503,5820.14614328434
12,19,93,12.8488024102967,5985.84304977676
12,20,140,13.1234932489929,6104.36955016234
13,0,115,25.4552596954864,11652.8920117582
13,1,519,20.2513894055244,9311.44771120182
13,2,805,16.2455218706525,7506.35006143448
13,3,1675,11.0525231625985,5174.27695830093
13,4,1482,12.1314864805098,5643.48789452321
13,5,985,13.5624224051759,6367.83053267653
13,6,509,16.6313141793855,7740.64291845691
13,7,204,12.1306791765801,5552.85108328103
13,8,256,10.0577642609786,4549.95663577233
13,9,192,9.73976511400034,4431.60996648541
13,10,178,11.7813908368532,5378.46046649401
13,11,94,13.2270607908861,6100.02066436541
13,12,78,15.6207257240860,7233.52567596378
13,13,95,18.1538212029525,8409.34805312280
13,14,43,16.7708808346153,7663.50035091647
13,15,80,15.8103028792345,7376.28124876642
13,16,212,12.7252413827681,5877.94682002920
13,17,140,10.9717668914338,5054.01906753051
13,18,54,12.9137778712078,5917.48537133780
13,19,88,12.9746116878463,5982.02845136917
13,20,71,12.9108741277849,6041.71299818227
14,0,24,9.34986646755768,4289.71514941211
14,1,217,18.8856986048427,8720.56505194534
14,2,609,11.2377487497840,5302.61283281142
14,3,586,11.2236209816898,5297.82322636170
14,4,438,14.0795383303866,6557.17412080461
14,5,623,17.9511246004657,8330.80073556992
14,6,82,15.9147727600600,7277.96415312068
14,7,154,10.3372283141554,4672.01672144344
14,8,183,10.5085091094026,4780.37619853258
14,9,56,12.1405943893470,5532.05965022600
14,10,161,14.2327826058694,6566.92158608379
14,11,89,21.4929183514435,10153.1732621694
14,12,74,20.8809130644785,9817.83824380249
14,13,106,15.3078933918856,7108.92188038362
14,14,47,17.5756629043307,8243.05593590810
14,15,68,18.0056777993708,8408.58264266561
14,16,73,14.7694269917422,6869.97594828497
14,17,11,20.71065723565638,9462.69159558792
14,18,25,18.6869041875560,8620.04309649958
14,19,13,17.5554054251142,8148.71075458844
14,20,9,16.8195153909600,8089.48060625933
15,0,23,31.3142289800818,14317.3462857755
15,1,94,18.7522671102090,8708.40917868118
15,2,864,12.3559550151808,5867.20682413544
15,3,1210,11.7904786571559,5603.63302488858
15,4,557,11.7152187383581,5514.73572669613
15,5,298,10.5629209110904,4887.61465199311
15,6,154,11.4891584301244,5178.72615173979
15,7,94,13.4857903277666,6089.38414253771
15,8,52,11.8838325938889,5365.68407587303
15,9,13,25.5488572030577,11763.4109162959
15,10,76,21.1938816913785,10022.1347917729
15,11,65,20.7294141554858,9788.38813058838
15,12,37,19.6961644020932,9247.56511025960
15,13,42,18.7380713489646,8799.42727103062
15,14,67,17.4725993842297,8240.41708395341
15,15,13,19.3382006213887,8956.82198500231
15,16,7,17.6161599105642,8196.83609369095
15,17,3,20.286342974505335,9280.91089170307
15,18,17,21.5397108767098,9837.98108697262
15,19,47,21.3163271870446,9741.84740590465
15,20,9,21.800561733140384,9955.29297134481
16,0,5,31.3990959835876,14415.7775589446
16,1,68,24.6946325805922,11289.0882389027
16,2,258,11.7944832061895,5552.47974598853
16,3,523,11.6127566889952,5523.07686622288
16,4,399,12.8253711829257,6037.26220315003
16,5,73,19.2177269954777,8786.74066374304
16,6,185,11.7784210922909,5318.81596623249
16,7,182,12.6349532690107,5765.38651587972
16,8,58,12.7317793249525,5793.28170933111
16,9,40,25.0085818344927,11383.8473445398
16,10,26,29.2184423195894,13721.7904581677
16,11,51,23.3864053324087,11053.5847943618
16,12,28,19.0240999199979,8927.55954042717
16,13,78,19.3069518900871,9023.26044237459
16,14,52,17.4870494311344,8236.78656352749
16,15,23,18.2166980955808,8484.51455174752
16,16,20,17.7680716890197,8304.20139055499
16,17,14,22.5290327248723,10323.6449915338
16,18,26,21.677345730021504,9893.06362411945
16,19,12,21.275739042643146,9707.45157784005
16,20,31,18.0286239412598,8477.06852238102
17,0,71,12.2085536100822,5589.46222864820
17,1,48,27.7315175202984,12724.8873635089
17,2,295,15.6867404618441,7351.02428367716
17,3,496,11.6082966167795,5460.51945039616
17,4,393,12.3144070757759,5822.40829773666
17,5,284,13.4311525389276,6266.38291632785
17,6,66,17.7193181524522,8183.74660870677
17,7,60,19.0630622942444,8813.41399745757
17,8,50,23.9304719500105,11057.4100499587
17,9,44,27.4660785855001,12558.5291784738
17,10,18,23.5858148537151,10956.9282585522
17,11,0,0,0
17,12,8,16.5979244969825,7823.53571209251
17,13,25,20.5182069131727,9475.73039173755
17,14,107,17.6875774970355,8362.00691506287
17,15,31,17.0495763209923,8069.70136913860
17,16,25,20.8072590917765,9587.24074879558
17,17,26,21.7516069810118,9927.04253649961
17,18,28,23.0979939336192,10531.1334968859
17,19,9,22.185226527923096,10127.1789185435
17,20,17,17.4850185250093,8277.53972935444
18,0,2,29.32409014957743,13186.3076981524
18,1,296,11.7995664600867,5614.44292578175
18,2,409,12.2999111124781,5829.86829310137
18,3,168,12.4066122769234,5684.10427828310
18,4,102,13.1340270071527,6010.02652488417
18,5,34,24.2727386931003,11271.3092492113
18,6,14,25.4376307428193,11667.0727098525
18,7,27,26.8566628304673,12426.7008103540
18,8,36,26.4301064781484,12219.2812956377
18,9,28,24.6299265140136,11389.2094394264
18,10,3,27.9865492036247,12797.2554190231
18,11,17,31.69336229101845,14574.0832613056
18,12,11,25.0000903051233,11540.3148868956
18,13,19,21.3225159491926,9808.96170612601
18,14,152,18.1118000674297,8571.94974521076
18,15,46,18.3826789497402,8670.31637475210
18,16,10,19.0519687292147,8944.98922111853
18,17,14,21.8907203223627,9983.82107412244
18,18,11,22.01742164197698,10050.0394936271
18,19,16,17.21918057477507,8163.05196039747
18,20,32,17.23308298620634,8173.27060209710
19,0,9,27.5698788022789,12614.9948549942
19,1,8,28.5983951673824,12950.9158997393
19,2,8,27.2330402247245,12551.6155234116
19,3,34,26.1292296399047,12056.1739578046
19,4,32,28.8488061503395,13282.1649962980
19,5,19,29.8856985618757,13696.9389554243
19,6,17,30.4401978341567,14018.7088450768
19,7,23,29.4386419674578,13573.8764643887
19,8,17,26.6276883177429,12313.5650763967
19,9,12,25.102430681712864,11471.2376754727
19,10,18,26.9920631591576,12331.5373787865
19,11,6,27.8022890274619,12715.8858555968
19,12,2,24.226828473981836,11024.3411783943
19,13,118,17.9617592694334,8536.61827990857
19,14,152,18.2680391589844,8645.36648294550
19,15,34,19.09020513011373,8960.96591169534
19,16,18,22.867834807470665,10423.9039540252
19,17,17,17.453681825633367,8255.91383253907
19,18,8,17.258486164197848,8186.87933287374
19,19,8,17.255908392841505,8182.24055518391
19,20,0,0,0
20,0,3,28.3808804066658,12877.2822350172
20,1,2,29.20777686806123,13150.5947924336
20,2,0,0,0
20,3,8,27.2135032906774,12480.4024384564
20,4,10,28.9892974064708,13248.4892194530
20,5,5,23.53658531676742,10767.0698672064
20,6,10,22.7639599292595,10546.5000929894
20,7,13,28.3887767504132,13044.0147784096
20,8,39,29.7307677529950,13650.5764610363
20,9,16,26.4752839889588,12096.8787952428
20,10,9,25.82724997422359,11773.6379200936
20,11,7,24.695502208418038,11248.7863061255
20,12,4,24.50970105208601,11151.4377604885
20,13,8,24.462872543421508,11121.7164633062
20,14,16,17.51042525981504,8325.88549969203
20,15,6,26.197370949554287,11903.6861429256
20,16,24,17.2937564130147,8203.35661467985
20,17,64,17.323266221442697,8226.34855850402
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
