45.043747571800495,"[4.846419280806218, 3.21753400478962]","[4, 4]","[0.547698135620116, 0.760219710051562]","[0.24074114204, 3.88128232867e-21, 0.75925885796]",50000
n1,n2,Data Points Used,T,K
6,17,686,9.08792604941856,526.101837862555
6,18,659,9.804380220423631,578.233926888246
6,19,449,10.74671943426153,632.584515002477
6,20,153,10.841351240779614,635.246683635371
7,0,737,7.540460803884883,398.244044898326
7,1,1522,6.374290319619487,347.785573344203
7,2,3839,8.1418370013401,446.574481055186
7,3,5056,6.226411362790742,332.672521680457
7,4,3566,6.992973637584555,382.226618253975
7,5,1965,9.414328104299102,523.568042678700
7,6,2105,8.55681352349599,476.257041835702
7,7,1287,11.964802404341162,680.429127528658
7,8,1135,11.345510880774901,639.143846454927
7,9,884,11.622513213265124,654.932217793712
7,10,633,11.349661773592349,619.381334076353
7,11,555,10.746373862689072,596.360543208194
7,12,664,8.454149353371047,449.126770913713
7,13,731,11.104060637629216,611.218462497121
7,14,796,12.683167217832505,720.617687177322
7,15,280,11.744109803962264,652.448033471856
7,16,319,9.64946556112916,562.206692237179
7,17,287,9.627997789756186,567.536032741137
7,18,507,9.0828232879762,545.955683431217
7,19,107,13.075920596478458,800.953067719007
7,20,51,11.323580704421834,650.278652034762
8,0,597,8.568752070118668,458.135157448899
8,1,1233,8.57879916699974,472.759473287790
8,2,2140,6.690097567922817,365.771580944373
8,3,1972,6.804377720139921,374.832308594472
8,4,2230,6.065496991806382,339.751766667023
8,5,1334,8.212837540795528,457.456004488701
8,6,658,10.72897805694081,601.281149043824
8,7,769,12.549054048929934,719.601926475381
8,8,540,12.677462427600258,732.904494357138
8,9,380,13.4065120062473,743.166026845362
8,10,448,10.22508649119857,549.738176240994
8,11,268,12.729931106989135,749.001197277352
8,12,565,8.119625607696207,420.612141453762
8,13,540,7.956920220561129,412.179970733960
8,14,151,9.964096113216481,546.016623831126
8,15,319,8.619575674655557,503.945477094097
8,16,959,8.234079496001822,484.892164648519
8,17,354,8.54985099092174,500.634956015607
8,18,323,10.950405559345198,669.663617611319
8,19,134,13.235883307937774,812.300154137917
8,20,110,13.710148902149053,837.141066023993
9,0,138,7.198217003659727,380.734498696804
9,1,862,6.62649138206032,356.244082154832
9,2,1199,4.96810155836021,263.236398649658
9,3,1060,7.049348630014439,383.039080220928
9,4,1329,6.055822666805372,330.919492607007
9,5,391,8.13840690179041,459.601131412847
9,6,554,12.361269515492314,744.726622908028
9,7,338,6.86872015894873,396.199840337437
9,8,171,14.112811866648297,784.057412150375
9,9,89,12.694139530253489,722.347431290968
9,10,248,13.37682705639504,803.758796550329
9,11,356,11.292515794318943,665.613838325265
9,12,472,7.081334631201684,359.199237207493
9,13,207,6.910736059675836,356.507832431498
9,14,194,7.159171347542144,367.168688760606
9,15,117,10.413373388273918,591.861084787895
9,16,346,8.514693025496706,497.925630956006
9,17,37,13.024654902776973,761.076038536369
9,18,95,14.26151684096647,861.542083611362
9,19,62,13.783500204244373,847.924721505178
9,20,29,10.31825698717104,616.331426744246
10,0,139,5.938088113910334,322.887159712792
10,1,1017,3.6878680556064958,187.123780957916
10,2,554,6.176171516140891,334.508576990628
10,3,558,6.568145392307755,357.111046085837
10,4,270,8.461775716712525,461.663767249204
10,5,378,9.712428542316616,560.079211816368
10,6,358,9.236218578732643,549.446211479152
10,7,53,12.491782685243491,749.026510593376
10,8,71,11.583615935094498,713.055460480218
10,9,89,12.431067452714299,768.578577525423
10,10,268,11.567519399482629,666.209172196882
10,11,74,14.217959936397136,867.138110656537
10,12,37,12.581063304319292,737.075394120317
10,13,113,7.309146241084606,382.101659005960
10,14,16,13.023518338700557,742.908338602015
10,15,30,14.646348626749043,814.949454031867
10,16,38,12.40782054798248,761.056092537517
10,17,53,13.55887488824884,785.702360458358
10,18,13,12.709384912807709,751.208231754862
10,19,12,9.90395563020022,620.124624381126
10,20,14,10.135079196005615,635.008092961436
11,0,129,3.8811881751515283,195.156930253699
11,1,297,4.605442868962644,235.742898272412
11,2,967,4.94224131095644,259.424174954306
11,3,39,11.87747926326214,654.094168996829
11,4,144,12.24517722518864,688.194353163211
11,5,195,9.527003410500742,526.628732667585
11,6,53,14.374319924877456,907.343664902833
11,7,48,13.985502131993384,889.465390050240
11,8,38,12.942287540655034,787.667143263844
11,9,15,10.668406175030968,614.265766293822
11,10,21,12.241383547856106,712.976170312360
11,11,15,12.733596286854755,754.277634604942
11,12,16,13.000818553485772,769.644186720797
11,13,8,12.17279071009625,690.957088700221
11,14,4,15.041628213483037,852.675956108057
11,15,3,12.400519476119841,725.045673151212
11,16,12,12.524443315524044,770.073249358719
11,17,15,11.446596184244704,694.092132076496
11,18,15,10.34059878350283,655.991565074269
11,19,10,9.676691793958222,628.723288439164
11,20,6,10.374348118052398,647.713600920877
12,0,153,5.023915252801373,261.060458347754
12,1,241,5.786477983595607,310.425087135345
12,2,158,9.065052286837501,496.725900058763
12,3,63,12.421136744565903,725.064841928250
12,4,32,13.158355611327853,799.665232478604
12,5,38,12.586014380709669,768.865763688201
12,6,66,14.579116330884645,930.065014688130
12,7,29,13.071309389145599,823.577300022878
12,8,9,12.301543440856513,740.433326333402
12,9,10,10.871491499526812,649.130620011380
12,10,8,8.174630427713328,483.696243526968
12,11,13,12.565077396732725,759.880569229534
12,12,8,8.435470308182957,519.028413344304
12,13,4,7.431742472091134,445.901655141592
12,14,0,0,0
12,15,0,0,0
12,16,1,9.324960939561583,662.320467621579
12,17,11,10.727337679913207,675.335120245739
12,18,7,9.336076169662112,625.846303204302
12,19,6,9.290807763924562,618.956798013752
12,20,9,10.044272575201427,661.063364119782
13,0,21,7.329283070881265,412.704829006322
13,1,30,7.789717824581241,429.465468958104
13,2,84,10.306033227801214,569.185279496166
13,3,24,13.741261388194618,841.670947543370
13,4,17,12.505683458962814,756.772530832949
13,5,16,12.231648289166582,739.946997520000
13,6,16,12.547104241524027,749.724099652728
13,7,5,15.688614172394775,943.911549150542
13,8,12,11.613928659781742,675.524803753995
13,9,2,5.610869057052543,329.942591463397
13,10,6,6.312000081273283,379.953525935117
13,11,2,5.893443021829858,357.702807366196
13,12,4,5.301543865141655,325.052763524555
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,4,9.267295999047814,659.299157525285
13,17,3,9.464405558448604,625.666153476468
13,18,4,7.965240784297093,562.529299830260
13,19,4,9.40037954837927,637.887667776601
13,20,4,10.97195225153543,690.883594173797
14,0,4,12.361709861223204,750.616758588429
14,1,6,10.607599405068646,604.587869747472
14,2,19,10.312127416688577,598.700108716589
14,3,14,8.98434569075083,514.603339527831
14,4,5,12.159459636427432,736.813516708071
14,5,6,13.363302429501317,825.814220543840
14,6,5,6.8188904810747974,394.073442069330
14,7,8,8.143260306752735,464.026891851301
14,8,14,6.303481525681695,372.039134137423
14,9,7,5.836303250311436,343.993384040884
14,10,6,5.887444636918744,353.096436126063
14,11,1,5.317882428908401,327.911762387408
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,9.232399269749308,657.200301844340
14,16,2,9.242268420067116,657.854260767176
14,17,1,12.289140287414664,745.520930159785
14,18,3,9.271466704591033,616.357961049839
14,19,4,11.916290378034159,729.136892799104
14,20,3,11.825641378802539,722.606441160207
15,0,2,12.332896923018733,749.121754480670
15,1,8,9.651019018361165,527.873040696392
15,2,14,6.568139070324422,363.116740038634
15,3,7,7.726640098247374,430.880922996675
15,4,9,11.351829034117534,672.899320782373
15,5,5,7.465066468828448,427.584398425383
15,6,3,7.391674281171128,408.694805417315
15,7,3,7.524148257076146,422.697679542111
15,8,8,5.155072904744567,302.865227042420
15,9,5,5.277109097925363,311.458900323563
15,10,3,5.192315699157379,306.281670880440
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,5,12.182953735957074,741.474937854680
15,18,2,11.922079788386503,731.135719420673
15,19,3,11.901978568824788,728.056336891689
15,20,0,0,0
16,0,0,0,0
16,1,3,5.938113910140884,333.617153313869
16,2,10,8.592575398735821,473.309217710273
16,3,9,10.491550378444352,573.547486769010
16,4,3,8.795339020936018,504.264852431188
16,5,8,8.74338409442831,479.082313760631
16,6,1,12.551188491891917,678.286806831010
16,7,0,0,0
16,8,6,5.241825876471039,309.762483467667
16,9,3,5.225712417230606,307.200807724804
16,10,2,5.120520093900355,302.974398616312
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,3,12.091706804741499,738.578674752065
16,17,1,12.163931305491676,740.225268735258
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,6.18558475650849,345.714635593341
17,2,3,8.320528630124858,460.528553746647
17,3,2,9.375571823066505,514.496111831757
17,4,1,12.652468223389736,685.693189188547
17,5,1,12.580825622712691,678.366564510353
17,6,0,0,0
17,7,0,0,0
17,8,1,5.2961680835074425,310.538232108494
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,12.093574278212486,739.289516163152
17,16,1,12.112008696096716,739.289516163152
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,6.179712181443271,344.971312100844
18,2,0,0,0
18,3,1,12.653150872032857,685.811496498643
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
