44.34203000810146,"[2.285543544016957, 5.5767590619016785]","[4, 6]","[0.773880594907935, 0.613430289945808]","[0.152157869031, 0.523392918853, 0.324449212117]",50000
n1,n2,Data Points Used,T,K
4,4,1287,14.5518865203991,761.617783601712
4,5,1362,15.6887806908833,824.521299533756
4,6,1165,15.8144104972265,824.437353194760
4,7,1214,15.1690642920666,794.494943480343
4,8,1092,15.2450270564978,802.479206684952
4,9,897,17.0002665216655,893.834108073025
4,10,679,18.3511365594716,963.555385903221
4,11,745,18.8917961535131,991.997579214716
4,12,632,16.4810236322055,854.081997157477
4,13,532,15.5615882464834,808.272480399743
4,14,479,16.7789856707062,885.017476586354
4,15,425,17.7001096783486,938.263619439241
4,16,415,16.6121938398017,874.237717582120
4,17,417,17.8496181012016,945.259253778263
4,18,304,18.9993051168002,1008.29182046716
4,19,265,21.5312282720657,1143.40354485680
4,20,228,20.3832956324506,1093.17492073634
5,0,13,8.55401787725870,402.360580285785
5,1,80,12.9580263014268,677.588398638379
5,2,307,16.3458637502973,857.713929813973
5,3,647,18.0667632371417,964.663324292642
5,4,854,17.4111791767457,923.135266997405
5,5,1126,15.4789641708690,814.360293821699
5,6,1095,15.3234690892805,807.259214337254
5,7,940,16.0644360352394,847.500025773180
5,8,798,14.4347650064965,756.974637849599
5,9,761,15.3395662576877,814.585537755736
5,10,671,15.7592258875860,830.498004659509
5,11,644,19.2686677036039,1021.19832719045
5,12,548,21.5645842764763,1140.19721143761
5,13,459,23.2915261790071,1236.60021059261
5,14,433,21.6564943918141,1149.64725977068
5,15,334,19.3846908832612,1026.36792272838
5,16,223,17.4134038930213,914.596507365314
5,17,246,19.2740416803147,1007.56929354151
5,18,221,16.2085564638034,844.049101422116
5,19,265,19.6413163274040,1038.12890848455
5,20,193,20.4795952656711,1087.67541339749
6,0,1,16.8187094478640,884.262626571850
6,1,64,21.7851519358921,1162.30057831493
6,2,238,19.3582138887798,1033.35308094169
6,3,512,16.5536552357668,873.469733872701
6,4,659,16.6444074980612,882.991260171714
6,5,857,16.5861234432558,880.658641530098
6,6,852,17.2248749188626,915.964969605243
6,7,683,17.6135959656592,934.973665474076
6,8,668,17.3413671838968,919.574054931051
6,9,643,17.7107079187996,941.344994732730
6,10,598,18.5553078653722,986.630490136759
6,11,611,19.0412748054687,1011.06216081796
6,12,492,19.4944073709683,1039.97362902327
6,13,368,18.6544448934800,987.367260567469
6,14,332,17.5747636535505,924.959660570070
6,15,312,18.1811746838604,966.389321483742
6,16,266,18.3616119811243,970.995417052534
6,17,203,20.4386807242203,1096.31505844252
6,18,209,22.0846933746601,1177.44730516320
6,19,254,21.8234252180058,1161.97284882191
6,20,249,20.0428114795894,1060.31651952585
7,0,4,24.2360109732144,1339.55335249097
7,1,48,30.5031773649534,1676.89121333808
7,2,264,20.1337137974426,1082.64683600730
7,3,474,21.3244424624859,1149.05074744146
7,4,540,20.1762397865840,1085.16750215454
7,5,749,19.6254633076666,1059.77425825694
7,6,798,17.5721693800581,943.565813688171
7,7,821,16.9761575360344,903.728609523552
7,8,639,16.9523603120294,895.043270532610
7,9,505,16.9901543553654,892.016769317411
7,10,399,18.3392650169563,958.421460915495
7,11,306,18.8833009186988,1005.77940420563
7,12,242,17.5777878778994,958.336312032215
7,13,254,18.3717932025403,991.522102331560
7,14,237,18.2482063675355,966.519732446155
7,15,213,18.1482378744397,947.630435385594
7,16,153,18.2664799412047,955.305533060043
7,17,98,18.7749382732580,997.694410666925
7,18,127,18.6650289506914,995.371487577115
7,19,132,17.8114745727586,960.577747501428
7,20,153,18.3225266260691,992.435650937204
8,0,17,26.9888168853254,1431.47259636153
8,1,57,21.7601484724756,1167.07274880670
8,2,155,24.1256005826171,1314.98834688234
8,3,307,20.5596033115090,1115.46867546465
8,4,438,19.3067542227792,1044.91310331847
8,5,450,18.9965635342064,1020.38093403840
8,6,519,19.1896485177671,1025.36131627901
8,7,509,18.4003424592446,982.660719072518
8,8,464,19.6716316824978,1034.16089859846
8,9,403,19.6211359009986,1030.61439526391
8,10,349,16.9541564448891,882.998303365820
8,11,286,15.3157798317477,795.656935448834
8,12,174,19.5717796573072,1068.19752323619
8,13,134,20.6365649193623,1115.39982820155
8,14,145,17.8000649754923,951.165834009161
8,15,92,21.2316704577128,1140.91994877040
8,16,66,22.2317534677417,1190.23572194456
8,17,62,22.9274952384325,1224.06852383023
8,18,68,19.2310097204147,1027.42823377014
8,19,100,18.1177916841675,971.139112925097
8,20,90,20.9500578200052,1121.69873179324
9,0,8,33.3182553594734,1781.48691980609
9,1,32,28.1598371602135,1520.42786759082
9,2,111,24.1006105708417,1312.84278226054
9,3,279,18.9982040043242,1028.69844115589
9,4,377,17.9524798375686,969.621683487936
9,5,370,18.2876329941758,994.313587889091
9,6,407,17.6379459977966,953.236169813515
9,7,290,19.9179403623536,1074.40794636648
9,8,200,20.2762227501514,1081.79897296727
9,9,177,16.4656241684378,861.155651183546
9,10,163,15.9419269797855,848.793139885860
9,11,123,18.2680887266224,979.486749523218
9,12,86,17.6179684860008,949.127712875243
9,13,85,19.9738221484033,1059.23489014933
9,14,93,20.6198613530728,1091.53214044922
9,15,82,23.2718815300816,1233.73405835807
9,16,54,20.7277251174556,1085.53889533629
9,17,40,13.8045608500246,697.202529098429
9,18,42,13.8664171990189,708.354632206136
9,19,39,19.5953889096834,1057.07696779553
9,20,49,21.0643176595234,1113.61494744275
10,0,1,18.7188421604862,848.917740190123
10,1,20,12.0286667606811,652.658658664319
10,2,85,10.6086522452915,565.924965568229
10,3,201,17.3784943023752,937.035996603126
10,4,213,16.4279962104287,886.693852852619
10,5,274,16.6127767739690,910.896747217912
10,6,316,20.0386348779110,1132.65447529672
10,7,328,18.5802336272114,1067.38659303030
10,8,245,20.7468972936508,1153.54055035778
10,9,136,25.5301498163773,1369.78123394003
10,10,107,20.1512908599890,1154.48147110245
10,11,96,21.2567431864929,1226.40174652822
10,12,55,18.2324783426354,1022.30211366132
10,13,40,18.6208361580249,1003.41857784145
10,14,42,28.0228616624369,1528.05947827539
10,15,51,33.5656347159188,1833.07971824995
10,16,48,28.1803147327621,1534.90775301677
10,17,23,22.5978228670134,1244.66326742660
10,18,14,21.9993616215381,1212.95731679201
10,19,22,17.6095419184445,948.179243462337
10,20,41,18.6735898274375,1001.70501248855
11,0,0,0,0
11,1,4,7.44180588036660,413.171493814655
11,2,42,22.6787581945936,1219.33156975193
11,3,116,18.5242166208303,1030.81841253060
11,4,147,18.1786508250431,1005.46863368084
11,5,210,19.7970657417628,1130.92750727123
11,6,246,20.0030321348059,1153.80111731165
11,7,289,22.5976855312172,1281.28441600417
11,8,225,24.1817325326287,1359.97220485496
11,9,212,21.5590585502890,1208.51290519502
11,10,189,20.3658674822805,1164.14471523931
11,11,163,24.4694714019419,1358.61557764190
11,12,98,25.2121652106630,1372.54865880309
11,13,84,24.4870283305954,1345.21885769686
11,14,45,25.9458541775668,1405.64622934579
11,15,27,25.0863460085939,1342.85503276607
11,16,23,30.1533136672945,1635.57808952392
11,17,18,24.6961274756840,1367.51842601439
11,18,23,10.5722801180028,581.051232714656
11,19,19,10.2869247379164,568.459968435078
11,20,17,20.9305373082240,1153.14529744426
12,0,3,11.6577094642916,593.352844950715
12,1,23,8.86275865081388,464.064212067374
12,2,92,17.8925699455157,968.709282290252
12,3,85,15.3541274228658,846.008102972719
12,4,128,17.3995135416390,1008.90330607093
12,5,172,19.0616783984735,1118.18672191274
12,6,150,20.5300704268822,1165.15921346966
12,7,140,20.3960602432719,1146.68633442924
12,8,137,19.7354063441789,1129.46231013772
12,9,209,19.8985713764321,1161.09163648848
12,10,189,20.0175940279524,1151.27331193853
12,11,120,19.2145203708983,1091.77926292411
12,12,68,19.2079272339943,1039.40465433094
12,13,39,17.1585866083801,895.578155107823
12,14,29,15.2339810035446,804.885334720075
12,15,15,14.8445975613814,804.584418822404
12,16,13,13.6173900197656,766.527281558904
12,17,41,16.3576323384205,919.394533106438
12,18,39,15.9700827201357,899.340608939497
12,19,37,13.5674802948830,760.561189807036
12,20,34,11.1620676707548,620.896958036783
13,0,0,0,0
13,1,8,4.36566673955538,190.108636999934
13,2,30,9.81923160712417,539.370852263748
13,3,40,11.6428493976447,657.066166674705
13,4,73,11.1558621714292,639.881761207577
13,5,117,10.6963979302149,594.217711497662
13,6,90,10.7563971540405,589.480142508238
13,7,86,10.2913504579760,587.415995167581
13,8,82,9.76373144156222,545.820158075599
13,9,59,16.3635600045884,863.110300405283
13,10,50,18.2827672668697,972.182211882269
13,11,38,10.7338393006858,594.619544116209
13,12,51,8.46886864567755,478.231995506984
13,13,78,8.49341100641432,490.977525207778
13,14,70,9.60152014338580,526.086984899138
13,15,51,8.58508909392968,484.294855507565
13,16,40,10.7180213244239,619.150271493475
13,17,30,13.8832509357334,798.440297592898
13,18,50,11.2071001731112,631.957161581079
13,19,34,11.6848100993660,637.255958700631
13,20,24,10.9641327969436,613.204161553753
14,0,0,0,0
14,1,14,17.5660078841143,1088.64879930205
14,2,37,14.4481566403257,886.898803741866
14,3,69,13.3819495580167,814.238237813091
14,4,67,11.7198833078415,694.716137051177
14,5,108,13.5362333147738,800.617106899204
14,6,78,11.8080242347478,697.338552281239
14,7,67,9.95696617016765,580.934433361033
14,8,58,11.4129601625345,679.314623219184
14,9,105,11.1808926277926,670.339036587646
14,10,143,9.94215547118002,590.316063410394
14,11,109,9.27693826293203,532.746195095006
14,12,78,8.92465844908990,516.880160856123
14,13,72,9.88854243270525,580.147021274130
14,14,36,12.9415843307539,728.065358011706
14,15,12,13.8076313026941,745.339283810771
14,16,13,14.4169134822711,798.164227695820
14,17,18,17.5588181273255,967.638520242618
14,18,18,10.8310354324165,603.638703770601
14,19,39,8.87015895159312,495.147770583560
14,20,35,5.35220343848981,265.394100072966
15,0,0,0,0
15,1,0,0,0
15,2,6,6.28030193257399,288.630091466532
15,3,19,10.4280997479751,583.561562390688
15,4,34,9.35091414350406,520.017480578908
15,5,35,15.2262960260846,895.472857356272
15,6,19,10.5274938386431,587.857745758595
15,7,31,10.6895103452001,622.847145174506
15,8,77,11.9857396831085,717.675544978018
15,9,123,11.3010193977023,670.159559870814
15,10,99,12.7748596199884,728.436310954861
15,11,63,14.6605691842584,817.231522165339
15,12,33,14.0397470291072,802.814071928227
15,13,17,14.0867792226460,796.732293668599
15,14,0,0,0
15,15,2,25.1531253570812,1426.29565615228
15,16,5,26.2712981114279,1347.81910723765
15,17,1,27.0902741437800,1298.17819183321
15,18,4,25.2854008237076,1435.41673320812
15,19,30,8.62207936589102,485.238976282322
15,20,56,7.10074427765453,393.102426081576
16,0,0,0,0
16,1,7,17.2694936005827,1072.98177107045
16,2,46,17.1690616341120,1056.01785937075
16,3,92,15.2380056526827,933.631575671420
16,4,62,14.1212018081872,861.803532136051
16,5,61,12.4451569208365,743.256071263786
16,6,87,10.9953518408881,660.087716142453
16,7,65,10.1253842097019,614.789577261515
16,8,26,11.7640163674210,670.166109339771
16,9,33,11.8977999185432,688.628501435320
16,10,51,14.8983368089813,821.378331505691
16,11,24,18.7302202275292,1000.82600797028
16,12,13,19.2054916960578,1011.33918624845
16,13,4,27.5709302406559,1338.49393650212
16,14,2,27.5368514126699,1336.29608564419
16,15,4,27.1271714260739,1305.51960847389
16,16,13,26.3100327493008,1366.62661391347
16,17,5,25.7288757509197,1414.70238858375
16,18,8,25.3865693366989,1442.37751106313
16,19,6,8.22564748760225,515.420474837011
16,20,9,8.21535725133035,513.432049292677
17,0,0,0,0
17,1,11,13.0840222570501,774.982715971042
17,2,45,14.7282496144854,889.391326714358
17,3,56,14.0035866034427,837.283937001038
17,4,53,14.6529247943534,862.972444814818
17,5,61,15.9921192494808,963.175938161056
17,6,51,12.0366016751530,734.667724031663
17,7,69,12.3119715890229,748.620626318885
17,8,30,12.8430476982326,782.835816725511
17,9,45,12.7137944996241,765.798414648223
17,10,31,13.7151985198749,802.325354331597
17,11,41,14.4842237164540,831.941761358260
17,12,46,13.7564795435222,808.520199732614
17,13,53,13.5745712232186,799.729772866427
17,14,40,14.3854341039931,830.859838284338
17,15,19,16.5117371616975,912.547720556236
17,16,4,27.2225573840745,1312.55475484313
17,17,8,25.8748277110981,1411.90681606128
17,18,5,25.7949524723955,1418.15700447286
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,27.1945787655064,1563.63371129899
18,3,18,19.0360800998947,1157.35364022817
18,4,40,18.7665223888195,1131.38043043193
18,5,17,20.3610981985242,1193.04398853374
18,6,30,13.1641714032153,803.317151473214
18,7,49,13.6663369546040,841.327083383770
18,8,84,13.5541656545130,834.616279434430
18,9,98,13.4707058373108,828.718654976813
18,10,49,13.4095166283812,824.222509052759
18,11,21,13.4003593337363,822.339923405130
18,12,21,12.4610346023929,759.837408192413
18,13,51,13.1051936663160,793.532849113313
18,14,30,13.6276730792749,819.438861713689
18,15,2,25.4960785318823,1449.43972007831
18,16,2,25.4850947232668,1448.16282020100
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,14,16.6305125219487,1035.92030435065
19,4,28,16.1143641967025,996.245135953521
19,5,29,18.9809421099104,1137.80713335859
19,6,51,16.3037270692834,1003.42473911260
19,7,91,15.3433360182496,946.496626191157
19,8,98,14.3528456486756,883.781765698910
19,9,42,15.1577087288339,936.517399394315
19,10,21,14.5154360033297,895.188226302751
19,11,14,14.4926398219882,893.132500374628
19,12,23,14.9423723568469,906.271192287925
19,13,16,14.3693183318003,859.395892796514
19,14,7,12.7526634044848,772.132435201732
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,28,16.0282850195949,990.991888875297
20,2,56,16.3022926186246,1010.50657251707
20,3,42,15.2754707123695,944.433517749417
20,4,56,13.8295986476595,848.442336463783
20,5,56,15.3907962686546,950.770828154823
20,6,107,15.6806358193760,965.388406715973
20,7,63,13.8461423452468,850.044481214536
20,8,49,14.1107478834716,869.324125241315
20,9,21,13.5644922711247,834.236228823813
20,10,28,13.7015709137407,838.759147864784
20,11,28,13.2810877545898,810.673698472673
20,12,39,14.4225329796851,867.032998270854
20,13,11,17.4587380870327,1024.06333346846
20,14,2,25.5830801202963,1456.22103775042
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
