47.41079284500676,"[2.1077780506332613, 8.771715730315028]","[3, 4]","[0.763505101322315, 0.735012393139495]","[0.0818549288049, 0.578693599551, 0.339451471644]",50000
n1,n2,Data Points Used,T,K
3,14,3520,12.2666711632030,686.491498370471
3,15,3172,11.5928320282076,648.250893822998
3,16,2783,11.3195463768640,631.799551102375
3,17,2397,11.1757382606540,623.386686629265
3,18,1908,11.9997806768355,677.400894230154
3,19,1527,12.3681266181897,699.695891651744
3,20,1180,13.6393674740851,773.213680193923
4,0,537,12.6517537791899,700.533769619603
4,1,2560,11.4773738595907,628.981760340190
4,2,5288,12.0613467182812,662.292255677954
4,3,6663,12.4328684649483,684.961546809146
4,4,6381,11.7275222006291,645.613682843907
4,5,6037,11.4007066143311,626.912126092888
4,6,5723,11.6545124448992,642.643457884805
4,7,5248,11.5696447301322,637.930022858613
4,8,4263,12.4510405498410,688.565789533252
4,9,3735,12.9181629487786,711.818855951211
4,10,3323,12.0644324208523,664.029243047762
4,11,2537,12.0017345774598,662.786657276878
4,12,2182,12.0011860353993,665.640963263822
4,13,2134,12.0162170448704,670.381866457148
4,14,1983,11.7116176533312,650.131412735559
4,15,1597,12.1050834170741,672.366338973437
4,16,1364,11.7313762765237,651.634554926730
4,17,1124,12.5929682627183,697.545697054478
4,18,890,14.3672302763242,800.299385843138
4,19,750,13.9104240289745,773.640841975582
4,20,669,15.6310848569646,876.284910964146
5,0,265,13.5463612648173,744.262512616162
5,1,1495,11.7589868134787,643.199536578431
5,2,3039,11.9241798305634,651.256614088095
5,3,3989,11.6131383192437,634.153134072458
5,4,4171,11.2648323468616,616.963847385972
5,5,3876,11.0928009502859,610.075785385359
5,6,3226,11.5872506062673,638.213671007033
5,7,3024,11.9652769516522,661.149959907945
5,8,2618,10.4629858280782,573.754389768025
5,9,2182,11.5332357753833,634.192958072104
5,10,1844,12.2105088087459,673.789181641812
5,11,1513,12.2993656522424,678.249964996892
5,12,1211,12.7517301902199,713.569807660513
5,13,1126,13.0222054508479,727.699483637017
5,14,1080,12.9778049846159,722.867985099245
5,15,973,13.0710685670940,727.828908181316
5,16,902,12.8098172754938,711.367639411466
5,17,754,13.7342794641705,764.301363605869
5,18,652,13.4545208213686,750.798538204089
5,19,501,13.0068882970387,726.425823831640
5,20,351,13.3330990746316,751.302264662829
6,0,129,12.1823958637064,670.381127543997
6,1,858,9.48864331106328,510.985113508649
6,2,1635,10.1857478238928,552.207092435463
6,3,2192,10.8199756328913,592.386626849273
6,4,2365,11.3307155265760,623.428801695418
6,5,2163,11.5089021327715,632.623106148264
6,6,1747,12.0798735852793,665.264618558026
6,7,1650,11.3847678539599,634.212008468734
6,8,1486,11.7003769180088,656.097288604456
6,9,1321,11.1983840463398,626.442567626210
6,10,1112,11.9368465702944,671.345243433847
6,11,780,13.7089131274670,771.567486281299
6,12,707,13.1609320247758,736.189288724195
6,13,691,12.6602868403245,709.172701825464
6,14,587,13.7795872119950,775.705487319758
6,15,530,14.0044078748880,782.602556558791
6,16,481,15.1335881728747,843.396035660875
6,17,484,14.4539539345376,802.675172962675
6,18,348,14.5923711242658,815.457524533328
6,19,266,15.2225261426329,850.769811827280
6,20,294,16.9564214749301,949.426873525207
7,0,277,8.81956464103647,462.563995245722
7,1,745,10.3828429143208,560.511277884741
7,2,1526,11.4644639125654,630.338980206913
7,3,2018,11.3170316726820,624.258099064887
7,4,1787,11.8367904555658,654.829796162061
7,5,1450,11.7473098229512,652.523764580254
7,6,1121,12.4251185555533,699.395594085301
7,7,947,12.2878282131609,694.505774310758
7,8,905,12.5630367392993,713.713742750860
7,9,625,12.8848912856225,724.339398816141
7,10,479,13.2902510804174,744.483517964032
7,11,520,12.8871848387687,719.815578768778
7,12,521,13.9517631100884,780.660332922550
7,13,574,15.2678978674161,858.370609782438
7,14,356,14.9260936418023,833.998831657930
7,15,256,14.3170645768487,799.009516161049
7,16,147,13.7171159540911,776.985301653415
7,17,159,15.2452606874946,858.004148700905
7,18,189,13.2770913975586,727.037015489367
7,19,163,14.8611919104446,784.421328365175
7,20,141,16.0375804419254,885.069082234506
8,0,144,9.99843056496641,558.646559538973
8,1,511,12.2461094882843,684.993070385598
8,2,775,11.5184100471722,638.849428308372
8,3,851,10.7004094563011,589.406052597429
8,4,742,11.9710529170258,656.270642656448
8,5,576,10.8900342212846,595.116211624250
8,6,543,10.8084746687912,598.706056128902
8,7,578,11.6845841682116,648.675596326657
8,8,525,12.8421027611449,721.321445858574
8,9,327,12.1610194760273,688.720894962541
8,10,274,14.0833678150393,807.443499504897
8,11,343,13.4050393513332,758.704758324170
8,12,255,13.0224737413845,739.419734858144
8,13,138,14.4217173967592,819.883169549449
8,14,110,12.7259283347171,710.644765924820
8,15,76,12.3293385795775,682.636321280805
8,16,80,14.9611796205394,824.657218590546
8,17,108,15.3067152010294,821.531523655351
8,18,125,14.7589588776867,766.833736923363
8,19,59,15.8557180214086,853.338797445944
8,20,41,24.4842716961856,1397.99233465289
9,0,154,8.26958276651332,454.863000168813
9,1,279,9.91618677698368,549.891745794590
9,2,452,11.7878962885455,648.034677426566
9,3,665,10.5757090183400,571.389403303218
9,4,502,11.0006205531353,604.826884855961
9,5,354,10.5165926713508,577.565300227383
9,6,313,11.8149289919867,649.068296035808
9,7,213,11.2204914680217,641.900925788577
9,8,209,12.9051765108394,749.614058462943
9,9,206,13.7124102947086,788.167579013530
9,10,193,14.0219587368096,809.802023079387
9,11,144,14.6117548147648,841.257080345725
9,12,106,15.8319040760678,896.154622731346
9,13,89,14.8048700511579,837.557244864826
9,14,55,14.4013415824348,832.157253831131
9,15,36,13.2523464619577,745.094453835788
9,16,66,15.0984198550303,777.966297477948
9,17,141,14.4118552995399,729.809163634939
9,18,91,14.0659048455001,711.448056353329
9,19,35,21.1272347506180,1174.15089408089
9,20,29,24.0040519556558,1358.66215973113
10,0,51,9.37138879921248,484.806590584054
10,1,116,10.5338185122681,561.049589916155
10,2,297,11.1729261559084,604.520333513615
10,3,368,10.7577768363109,582.782344748284
10,4,197,10.2364022228703,558.235089541367
10,5,134,11.5089301483451,627.513112277330
10,6,101,16.4250736507706,927.174949161534
10,7,81,16.3431840573978,940.668700022504
10,8,62,16.2911211668515,927.781718519018
10,9,76,17.0106518894947,977.730645682475
10,10,62,13.3014093969981,772.220717425649
10,11,49,12.9199417455998,745.693398837307
10,12,26,17.3784649968665,999.048089338957
10,13,16,15.8808202193269,917.971551344364
10,14,7,16.4365331024589,943.245552890531
10,15,4,23.3565636266871,1349.46564975398
10,16,16,13.3393845551713,709.554615321768
10,17,9,8.41186769758649,478.173067290501
10,18,4,14.7152543444023,834.284163916233
10,19,1,33.4535316608144,1890.07128795820
10,20,1,33.4706849983629,1890.07128795820
11,0,5,27.7803781810848,1623.96638430109
11,1,15,13.8027908933057,797.207539317488
11,2,77,11.9370067496389,658.674903950200
11,3,88,12.7711756630912,707.349736148739
11,4,47,13.9090043812076,818.280678741516
11,5,45,13.7459431490361,818.214252160274
11,6,32,14.0537249044899,835.724284915350
11,7,27,13.6885639523340,812.004133289005
11,8,17,13.5779936251300,790.736596108298
11,9,9,12.8133338320877,748.183592589580
11,10,5,12.8615759562493,745.231547974648
11,11,4,15.7886410713056,906.763954430421
11,12,9,16.5919158038267,966.409719908114
11,13,7,22.8758236763472,1315.23067189493
11,14,9,22.4923894142885,1288.59223189169
11,15,7,26.6887430280280,1525.85960770178
11,16,3,25.4991272635427,1457.91629635030
11,17,2,34.2553261904466,1958.29954324419
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.93601826334110,275.299555821608
12,1,11,22.4134165676949,1267.07982582273
12,2,29,14.6332301584961,817.859748443329
12,3,30,12.9522842690722,734.864188847119
12,4,19,15.5749827198420,911.426218655976
12,5,19,19.4824989669084,1143.75107231056
12,6,15,20.4178895244546,1208.54133436718
12,7,11,17.0799143600967,1020.52792682277
12,8,7,15.4139860162669,925.647373019385
12,9,7,15.6440604635464,936.415772236306
12,10,5,12.4922575564307,749.331543426180
12,11,5,10.9122518710670,655.510244275859
12,12,1,7.73946627851100,469.152220253734
12,13,4,7.97671973228759,484.417643974962
12,14,11,15.1090760493486,883.760954151888
12,15,9,13.6902921684782,803.503994717160
12,16,9,10.7765389854873,639.410784009726
12,17,5,18.2768398631868,1056.24991772492
12,18,7,22.6759512852488,1298.94043950499
12,19,4,20.8126991549274,1194.59279098178
12,20,4,33.7349805019153,1910.38849421916
13,0,0,0,0
13,1,1,15.6775165639565,902.357949936796
13,2,3,15.7358499882000,904.391202771021
13,3,3,22.4366201076338,1292.64121893646
13,4,6,15.3605931586531,913.523837292526
13,5,6,18.2263669166304,1077.58031125467
13,6,10,23.4502097282579,1377.84238795545
13,7,13,24.8855277996552,1458.22155689856
13,8,3,35.4254997012160,2046.57213747356
13,9,1,35.3979351364286,2041.82730742294
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,34.5280080692947,1977.67416466701
13,14,8,34.2902125281623,1960.97439674799
13,15,13,34.2359165360116,1956.42826305577
13,16,7,34.1298619507754,1946.37360327931
13,17,4,34.1897815620143,1949.27759115859
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,15.8211836094159,908.096153434313
14,2,5,19.7477880386941,1137.11382010240
14,3,4,20.7355841116906,1193.97001687235
14,4,3,28.9785409677614,1674.04349211670
14,5,3,35.5298739978288,2055.58943399516
14,6,5,35.4811101055417,2051.23127445813
14,7,4,35.3569783301251,2040.63579383033
14,8,5,35.3319770341615,2037.40296652129
14,9,5,35.2559481867043,2032.59010749373
14,10,8,35.1794241394382,2027.86364009208
14,11,2,35.2290782230887,2029.95623032253
14,12,1,34.5280509171027,1978.03800548639
14,13,1,34.5293253521297,1978.03800548639
14,14,2,34.5697199114732,1978.57464326660
14,15,1,34.5637493730538,1978.03800548639
14,16,3,33.8755120505863,1923.39353601333
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,35.5621106534178,2058.64717501062
15,3,2,35.5378967281949,2057.02252637943
15,4,0,0,0
15,5,0,0,0
15,6,1,35.4902759471868,2052.71168967922
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,1,35.0828120477908,2021.80646252571
15,11,1,35.0815194469449,2020.64108891796
15,12,0,0,0
15,13,5,34.6879866320001,1984.64645185255
15,14,11,34.7108345205794,1985.41228391640
15,15,5,34.7291573721215,1985.95376737513
15,16,2,34.7969504020823,1992.18279859718
15,17,1,34.8008571400734,1992.93205734442
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,1,35.0725243717780,2018.99655656091
16,11,5,35.0111092414474,2014.96363850051
16,12,7,34.9475961692868,2009.03600393231
16,13,7,34.9541239460328,2008.10078542193
16,14,3,34.8609411594170,1999.90972913187
16,15,3,34.8514288141128,1997.73304071319
16,16,2,34.8126077744692,1993.95284787959
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,1,35.0061365779507,2013.60611973983
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
