25.358238145741844,"[3.9516853801922753, 3.533801860171354]","[4, 4]","[0.598671165423735, 0.557226119250526]","[0.45067533563, -8.88887363489e-22, 0.54932466437]",50000
n1,n2,Data Points Used,T,K
5,8,4008,10.277495463916669,267.096590741701
5,9,3333,10.157921568076677,267.665018992600
5,10,2681,10.657666314989894,278.810282442753
5,11,1822,10.102636100707766,263.191000907828
5,12,1177,12.014456177914228,316.532842079426
5,13,1007,11.988547456439774,318.801556523405
5,14,658,11.971298655947193,319.243966258283
5,15,557,12.091704947918394,328.001234277297
5,16,588,11.073110805313078,306.078064348821
5,17,419,12.540868963757692,342.070021295484
5,18,293,12.78240244067301,344.467728292829
5,19,302,11.200663379764288,296.845104595149
5,20,219,12.815352088353404,352.051767688350
6,0,1861,9.86278785463799,250.047552174635
6,1,4511,10.0569643910113,257.804589571492
6,2,8033,9.765570139533107,249.380881950626
6,3,8762,9.52921019806096,244.006622941047
6,4,7351,9.539170604795176,245.289720921661
6,5,5678,9.43486309447912,242.309582740813
6,6,4436,10.113069556340271,262.017830101282
6,7,3445,10.230141644428352,266.688383258527
6,8,2681,10.670114881092719,280.131490137221
6,9,2416,10.247894680177025,267.214956474851
6,10,1752,10.373853576531854,276.345877278739
6,11,1339,10.518956130701696,280.090940442149
6,12,1129,10.67807014069955,283.248673268560
6,13,673,10.88779013638562,291.568113309337
6,14,567,10.904234974624302,296.960800500061
6,15,691,11.12060460808471,303.808937956715
6,16,498,11.924732204794463,336.029172977562
6,17,320,12.451509665394527,354.910584211283
6,18,285,11.450099535281995,311.626786494439
6,19,189,12.395757155005068,334.129583016322
6,20,84,13.628629231237184,383.543195114866
7,0,1073,9.774834695373196,252.725951880534
7,1,3172,10.404866967569028,269.283616715135
7,2,6000,9.90931198399819,254.084597193927
7,3,6227,10.073449322231584,260.759922054997
7,4,4755,9.668507779503319,251.754652640995
7,5,3953,9.57306082038499,251.906121807380
7,6,3158,10.6832415314489,280.918710542306
7,7,2352,10.075672810987648,263.107474478976
7,8,2020,10.55268482576672,279.149675491165
7,9,1727,10.292875353674042,272.606005287723
7,10,1157,10.853683040981188,287.779290303194
7,11,936,9.733122212239497,258.788793215069
7,12,601,11.249922097403704,306.064413355876
7,13,525,11.948494852911745,325.005044938706
7,14,453,11.601512528522893,309.866608648194
7,15,485,12.75595907686825,366.985274650946
7,16,315,11.037569387277573,322.143997972684
7,17,379,11.0905925880785,313.017698002425
7,18,269,10.565719266694002,288.930840536263
7,19,61,13.776005441774677,396.214690775953
7,20,78,12.134475266821173,345.012397724159
8,0,567,9.376789049976162,239.717347307670
8,1,2652,9.475501292316364,243.384146690484
8,2,4169,10.53723868434868,274.433081227649
8,3,3808,10.503122081702466,275.499246172863
8,4,3312,10.019404905796236,261.877639212457
8,5,2591,9.93809068540109,261.262680374759
8,6,1988,10.461708452584505,275.674353491893
8,7,1669,10.444473446888487,277.567226542948
8,8,1398,10.98845921886808,292.721220197521
8,9,1173,11.154956976747739,298.061720554721
8,10,859,11.738449373747436,310.925698979001
8,11,500,10.513026076402513,278.767286668666
8,12,448,11.980915852764879,322.934716530623
8,13,610,13.143803366094113,357.394490782287
8,14,489,13.387617087135212,370.448737384527
8,15,316,13.978781179314502,399.124951044815
8,16,259,12.659578103547627,369.088382973065
8,17,352,12.8064968354725,360.352476356043
8,18,178,12.241121742408934,345.909081526341
8,19,57,13.235619392917757,370.461752997784
8,20,134,12.26347017237063,361.806031441496
9,0,535,9.32642382303476,242.623609580127
9,1,1832,10.30502292620092,265.506803660001
9,2,2532,11.0481257338617,289.292157953492
9,3,2886,10.298459496443753,271.798953027699
9,4,2550,9.734431427163539,253.928613954482
9,5,1817,10.79872296131117,283.212189024402
9,6,1384,10.866006433437754,289.579893226037
9,7,1108,11.328731325615255,299.388507603732
9,8,902,11.949162702811012,318.702776941001
9,9,812,11.780936417988398,317.342000072932
9,10,517,11.065098732711613,300.446170581597
9,11,436,10.903737337275482,293.165593570914
9,12,417,13.565602740539818,389.428610298326
9,13,376,13.093643543456933,368.756130777138
9,14,327,12.437347681773632,347.097383712608
9,15,169,12.357153362706851,340.011830839473
9,16,206,11.054279003382536,334.416014606822
9,17,154,12.879339457546543,358.875852052378
9,18,65,11.759454387675678,312.944206947997
9,19,83,12.164252910511442,355.521222508778
9,20,84,10.562113589083916,305.561148970729
10,0,315,9.956432082127098,259.459037265504
10,1,968,11.304145061014317,293.393574144041
10,2,1725,11.435572869115516,304.833503700463
10,3,1851,10.20605578809184,269.054591971853
10,4,1507,10.158492798232169,266.173742114192
10,5,1457,11.013357222306844,289.821171607391
10,6,1016,12.056124979739277,318.004504141003
10,7,1153,11.838113486927618,308.863814015866
10,8,760,11.396780480012653,304.239258452383
10,9,543,11.153956442688571,301.997080128941
10,10,247,11.598315855657672,312.114402094271
10,11,289,12.237015704627643,340.677170087354
10,12,258,13.991223456416224,409.034965104131
10,13,258,12.747010028693268,369.761144399786
10,14,180,12.150213120739297,346.700736876055
10,15,141,11.71474459104003,342.146859205119
10,16,190,11.85773113677094,333.018588469908
10,17,143,12.094682126273016,325.301056818429
10,18,160,11.34774993623512,332.693261804795
10,19,93,11.252234857796184,308.064681937426
10,20,83,10.691367950509184,318.273785148732
11,0,245,10.133711370219702,255.262811987206
11,1,640,12.151008670054646,315.772941783387
11,2,1139,11.438738528311989,312.039147711468
11,3,1446,10.529708423394155,281.215905016755
11,4,1060,10.79311750655556,282.039747618301
11,5,839,12.66678204146936,336.399667916897
11,6,678,12.850187128822217,339.630358381382
11,7,761,11.11541690250555,295.253739907075
11,8,575,11.243053416217915,303.825173270776
11,9,280,14.134830443390399,381.923282966882
11,10,181,15.162776590784608,396.716618815132
11,11,256,15.889943135988899,449.529989858348
11,12,207,12.981617613944115,360.999745544029
11,13,224,14.510649246723288,416.657744883309
11,14,169,17.27041523313995,457.246158399001
11,15,209,14.4026523625907,400.653733812760
11,16,154,10.861305686504199,309.134291630886
11,17,178,10.662856916842097,306.003545313855
11,18,84,9.324755212396289,260.852673528799
11,19,16,8.748082015073065,246.610624842796
11,20,20,10.01889213236924,295.549155361080
12,0,104,15.487963507342503,401.767494713401
12,1,331,12.583938024782402,336.966227077157
12,2,949,12.549291486405998,332.737639485329
12,3,1121,11.84329378249351,311.794990185753
12,4,762,10.769029438834101,282.332924102880
12,5,532,12.062388791105915,322.914964858013
12,6,485,10.982648846998714,289.862780742579
12,7,349,10.40475854021538,280.225335841207
12,8,322,11.85908527629039,323.745759203012
12,9,184,13.267091899757121,359.972918623168
12,10,95,11.621535045754477,315.920102018658
12,11,116,11.864348268377357,332.964516649435
12,12,117,13.687693348197577,405.898162412445
12,13,81,12.53372739172362,352.370429178378
12,14,111,15.173164256060904,390.650436456161
12,15,110,14.773657422538992,399.095124075612
12,16,84,10.283358959513961,287.286500177958
12,17,78,9.79313908792408,264.279686711185
12,18,45,9.613242387310692,263.137192021965
12,19,20,9.548615688982943,269.232752386853
12,20,41,9.009006472751832,258.610701888670
13,0,97,17.030033254879356,443.194876245015
13,1,352,12.010418747299747,313.299980764729
13,2,625,13.226644040252484,349.297418679276
13,3,602,11.888888474154774,314.423273220572
13,4,421,11.626014041560873,312.111174908728
13,5,397,10.982056897586206,289.901712469416
13,6,328,11.133327663821909,293.743165377178
13,7,313,12.355281832506474,327.607534851093
13,8,201,11.18649830842129,306.252153688750
13,9,161,11.331256218021267,311.970702618023
13,10,89,11.124347698752226,301.858751507186
13,11,101,12.121703191885425,335.733812488335
13,12,79,9.949009989294026,276.887447882456
13,13,52,9.227533361368323,255.509317065925
13,14,108,13.244905752522303,341.657713255559
13,15,54,11.067352047656126,290.185160917022
13,16,23,10.967812660424324,294.843778892805
13,17,22,10.891848481042368,288.492835477096
13,18,10,12.277542631492867,324.993924520668
13,19,7,10.770049319368004,336.747176985413
13,20,3,9.434391852935207,324.099780740092
14,0,72,16.28027056672825,438.890376164644
14,1,197,13.970315391774982,377.243156093331
14,2,466,11.858831721161902,308.642321772174
14,3,304,12.977237797876548,345.845461121389
14,4,210,12.780264582787915,341.260678701043
14,5,312,10.334738472590251,270.966749704620
14,6,278,12.866588756215785,341.039705037484
14,7,221,13.412633362593612,357.896897476516
14,8,100,10.854245506085547,303.098041176817
14,9,93,14.438325712837294,399.892542105315
14,10,58,11.452722020892267,318.685344086622
14,11,56,11.984201067450694,330.382164480850
14,12,49,18.38678640696375,483.997196720606
14,13,35,20.98554373514483,536.884685068019
14,14,42,12.49996716461495,331.514877316969
14,15,15,14.466050979949582,376.939268116024
14,16,10,13.093369897340475,366.622877831018
14,17,7,12.291849721466434,358.338090595869
14,18,12,12.161444827193106,353.135603494625
14,19,2,12.171910990906472,336.647297721710
14,20,3,9.696177676492072,335.239709869819
15,0,30,13.87754686568238,352.273800295644
15,1,152,9.327395835218132,243.823580296170
15,2,313,11.74207405626633,300.470871529399
15,3,228,15.465604981219924,408.774692755704
15,4,228,13.685026778018395,358.534598566387
15,5,205,12.169036134030057,321.671617037434
15,6,131,14.15425374264937,376.320584056397
15,7,146,14.666333799101208,391.965962204597
15,8,65,15.849175437606206,423.368721777380
15,9,36,12.117770706427335,339.183988718839
15,10,20,10.825842346120336,302.031626236657
15,11,35,22.705305694867597,587.545298949652
15,12,20,27.921873464559155,699.628702323455
15,13,25,11.502509633205763,333.893529559789
15,14,20,14.282015074992415,386.641185395161
15,15,15,12.646729189983779,354.462744160651
15,16,10,12.412087928223198,372.360030255508
15,17,10,11.161613422725239,360.637393416998
15,18,1,12.114994185263583,335.633051578040
15,19,1,16.166503594345492,439.017596194540
15,20,1,9.646245343802676,333.305385237051
16,0,32,15.050908809729963,392.762818049799
16,1,122,10.209393096955903,275.175938209917
16,2,145,14.924267793114222,397.456006322935
16,3,166,13.279099364347982,355.126644407803
16,4,196,13.016161386742812,346.678851630541
16,5,90,12.786529009453032,351.426403954769
16,6,122,12.801548404173401,345.716760196124
16,7,129,23.373160591731217,597.918840050452
16,8,35,19.94081648244486,517.769625773741
16,9,19,11.744724159357759,342.348804445563
16,10,31,21.859181530266493,566.924076189034
16,11,9,16.879162444930888,474.664055934761
16,12,12,13.267395051150542,366.676164192261
16,13,20,12.55730566830443,353.462606447123
16,14,12,13.189759467043855,362.626762886372
16,15,5,11.046538753778052,356.935117595446
16,16,4,10.779868685205777,361.282319838040
16,17,1,10.062392528908049,362.575714045186
16,18,3,16.15023477758394,438.229232643933
16,19,1,16.151927682034263,437.805990830820
16,20,3,9.563298935400665,330.073042674354
17,0,33,19.700173335280883,522.473897889235
17,1,97,13.562929566399587,368.056523708139
17,2,112,10.506290238212696,285.600548104720
17,3,101,12.791017401823517,351.092977720177
17,4,73,12.159063925958055,340.026199809743
17,5,47,10.19006197896764,281.263596423401
17,6,57,9.90362581662361,291.002909830141
17,7,29,25.315949690889536,669.236300742983
17,8,25,28.11878795933356,731.432041025396
17,9,18,32.701524740953765,838.325577265559
17,10,10,16.83173378872642,506.387633829797
17,11,5,17.3196230651151,482.818158735811
17,12,11,15.172097816068593,413.680218441023
17,13,11,10.496866045369334,307.114814716000
17,14,5,9.810371789976088,287.475804425066
17,15,3,11.068565853175459,365.469863201505
17,16,2,10.048439145961844,360.807549203590
17,17,2,13.141790938462782,401.246181440546
17,18,2,16.09480077501158,434.549835005348
17,19,0,0,0
17,20,1,9.586957333463396,331.599671523715
18,0,9,16.42256098922817,435.276099142087
18,1,47,15.671992724897368,428.761911698411
18,2,78,11.994404514374754,338.188886013237
18,3,87,10.778627796605479,310.663112726692
18,4,24,15.365428814221943,434.661155107182
18,5,26,14.514495266743435,438.134949494204
18,6,25,12.281061478726787,399.611276358164
18,7,11,18.3428328993825,549.686549547071
18,8,23,31.17310122042118,813.191567637456
18,9,9,19.47042865602527,571.245311717549
18,10,7,19.277217351117343,568.579438533400
18,11,8,14.963528929130355,432.354388775977
18,12,15,10.49830989816769,299.601007515500
18,13,15,10.357512127799119,292.272110850540
18,14,3,15.05172211204099,414.261031500816
18,15,2,14.636357433123315,407.201955680347
18,16,5,16.13007243766579,435.763080770532
18,17,1,16.082088099154845,432.382596218873
18,18,1,16.08229606992284,432.382596218873
18,19,0,0,0
18,20,0,0,0
19,0,5,13.311753649199677,372.254624537483
19,1,25,17.46642585691003,498.837672181372
19,2,57,14.774677583116105,440.858841744934
19,3,35,21.240176697016754,624.268753424407
19,4,23,18.395833713023304,522.691452307119
19,5,9,20.72793183696223,583.253621182974
19,6,23,22.61239301094651,672.257621701549
19,7,9,24.05711471081459,695.837775784026
19,8,14,17.2933363473367,524.749938943935
19,9,6,21.134955917373503,618.102083603710
19,10,15,11.836198723474762,346.482655077004
19,11,15,9.928648208150795,287.692497817424
19,12,10,10.227131568929446,297.728701322316
19,13,2,16.235746108596977,443.040985342464
19,14,4,15.671016950852842,436.407444306908
19,15,3,16.288883979807107,445.054615245825
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,14.747982107762581,443.585884166047
20,1,13,17.32587045484571,518.541984040591
20,2,44,18.700816153370123,557.606695582417
20,3,29,19.42744159200391,570.383217780653
20,4,13,18.65957700529905,527.161348660378
20,5,30,19.847174571833342,600.588310231222
20,6,17,18.136877934665343,559.948702718034
20,7,24,15.463956598433095,489.023174779949
20,8,20,16.97581174437892,524.959640418768
20,9,21,13.566942669284542,424.421482469834
20,10,20,11.084017953247876,335.051718519338
20,11,16,11.541574502114882,339.275888345820
20,12,13,8.913187943002738,260.696192313304
20,13,15,9.763422574113575,283.288521174125
20,14,5,16.399310698228696,449.395484497872
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
