28.35682812989772,"[2.483189487880135, 7.8607419273373385]","[4, 4]","[0.645754287279630, 0.690660622355784]","[0.249167116021, 0.727872715026, 0.0229601689536]",50000
n1,n2,Data Points Used,T,K
2,14,1498,13.4296633970694,355.678144884467
2,15,1353,14.4433626136693,384.698181079391
2,16,1211,14.8603231800298,396.123369213479
2,17,1100,14.2737122712243,385.136230565476
2,18,1000,13.5686894797181,368.696152227602
2,19,890,14.3298692216681,391.186448450831
2,20,716,15.6464739731468,430.422742296801
3,0,580,12.7610898573222,321.911778941890
3,1,2448,12.8145317428000,322.603295786233
3,2,4941,13.0612155891128,330.130954378203
3,3,6799,12.8799568611676,326.268535520354
3,4,6526,13.1751734714850,334.559884385845
3,5,5489,13.4025029828912,339.556179391541
3,6,4634,13.6196990922559,345.421976845510
3,7,4113,14.1873775991203,359.908881915667
3,8,3595,14.1809945498363,361.652085490769
3,9,3271,14.0101552777570,359.589671849386
3,10,2872,14.2539843628317,366.272844221415
3,11,2518,13.7777528791247,356.558702115047
3,12,2241,14.3684097222667,371.552485687219
3,13,1847,14.3153032755627,368.424225060569
3,14,1575,14.4452445091120,372.903209686695
3,15,1437,14.7110548222737,385.621326761748
3,16,1274,15.0364881593632,404.028227767964
3,17,1144,14.3273051714154,387.079989173063
3,18,943,13.7265563243221,374.130072045000
3,19,865,14.5709540632047,401.929608847821
3,20,858,15.3597089537057,427.201643059150
4,0,452,15.8963211890549,414.164705104293
4,1,1751,14.5852565502177,376.412503590653
4,2,3544,14.0683152067379,361.046933064316
4,3,4762,13.7628052517041,350.458386516123
4,4,4702,13.8485924904103,350.974704740860
4,5,3953,14.1205631832326,357.710261115902
4,6,3435,14.9205666475624,379.664236576371
4,7,3219,15.3707415794989,393.188889583425
4,8,2889,15.1690338100074,390.066635031906
4,9,2540,14.9785655048991,388.075229690983
4,10,2265,14.8037062776085,384.105326237437
4,11,2076,14.7077985439631,381.490169464863
4,12,1765,15.3290164159075,394.005065692854
4,13,1438,16.3217796750736,424.997620225355
4,14,1154,16.3338384117987,423.125736327220
4,15,1056,16.2509217589479,424.815248913252
4,16,935,16.3481270362929,436.250381023882
4,17,783,16.0207450486231,429.272419387958
4,18,625,16.2093822558054,435.121042111950
4,19,548,19.2309314897929,528.738633197035
4,20,509,19.6287234883503,545.682497070962
5,0,278,15.7501190028057,408.662853979991
5,1,1219,14.4294148683055,370.007186744433
5,2,2706,14.6540931250512,374.688828069220
5,3,3419,14.9358706836637,382.407047902558
5,4,3325,14.5544889232611,372.229159706378
5,5,2842,14.3698026237749,368.809773499768
5,6,2432,14.3655064185446,370.696723588336
5,7,2234,14.9379494275145,385.415705174832
5,8,2004,14.9572723106610,385.227492368504
5,9,1862,15.0314950746175,388.578118434385
5,10,1550,15.9550053202641,416.825862592729
5,11,1305,16.0716744806204,422.400488909165
5,12,1156,15.6144993265492,409.785458493195
5,13,1001,15.5832077685322,414.313408148590
5,14,793,15.5328821952139,404.756365094290
5,15,585,15.0722270191128,397.733910942328
5,16,457,14.9772118026035,404.395019597702
5,17,473,14.8199685409073,399.689770858589
5,18,456,15.4877380104303,418.214878181919
5,19,393,16.2927863531548,443.748318046539
5,20,339,16.3004164486188,446.302533392413
6,0,215,13.7949284957542,352.639992235313
6,1,947,14.6108351789179,379.376648635377
6,2,1801,14.9984583185527,387.277377853605
6,3,2258,15.5335404808866,400.130743403432
6,4,2182,15.7921914042991,408.471261864327
6,5,1802,16.0228215811900,416.002942027320
6,6,1552,15.5488762630749,401.527351443038
6,7,1334,15.8606306608190,404.740454781195
6,8,1207,16.2100999270118,411.995257638108
6,9,1079,15.8110134631440,407.068264298504
6,10,979,16.3665265552691,422.264102230468
6,11,905,15.9903527143971,420.510254770697
6,12,726,15.3176475131194,410.449206591505
6,13,571,14.9333639165358,391.493242390942
6,14,488,14.2237497604828,364.938727515398
6,15,387,14.4739624440163,377.125730779120
6,16,370,14.2083971907326,372.980693244138
6,17,362,13.6111290835118,362.212980934341
6,18,354,13.2746096590919,366.246872447290
6,19,314,13.9415252818452,392.956393692998
6,20,236,13.9847495375125,387.036581775790
7,0,162,14.6667139591798,386.720370639054
7,1,651,15.9245829213133,417.308986322514
7,2,1236,16.0498887338350,413.366097240055
7,3,1570,16.2746553524513,424.619459190180
7,4,1516,16.3149276217074,430.132548597783
7,5,1342,16.1755167441297,421.425447509819
7,6,1099,15.9359365094992,413.499851843211
7,7,1011,15.1403741700418,386.604041195958
7,8,871,14.3523225648926,366.842262517848
7,9,751,14.9966404333585,387.109951803804
7,10,697,16.5078763735809,436.665463974806
7,11,570,16.0738646322999,433.317934118339
7,12,427,15.1539987169892,410.260252338868
7,13,388,14.6680676958170,392.611607749356
7,14,368,15.2206983474194,407.862837494760
7,15,334,16.5447376424349,440.199978212463
7,16,266,14.1366281060710,372.528278164408
7,17,209,16.9468588788261,443.888121505036
7,18,192,16.5992730317462,445.289335679140
7,19,167,14.5105782462829,404.973755374182
7,20,144,15.0994394338344,427.098900740633
8,0,107,9.72401544000691,255.890328492292
8,1,366,15.7261778582449,410.044854619985
8,2,845,17.0377050521243,448.956513561538
8,3,1220,16.2343040682980,427.530480266482
8,4,1146,16.3611390629217,426.245570179952
8,5,1009,15.9850917885686,415.459016466023
8,6,1013,15.0191458638190,388.862623468210
8,7,869,15.0833220983545,388.056880109511
8,8,682,15.4944398554718,402.838934779161
8,9,580,16.0944492534671,419.682592442354
8,10,517,15.4975620400380,408.435632630844
8,11,492,15.3300388176759,407.384892673962
8,12,403,16.9365390323940,453.827149868083
8,13,356,18.1047886747457,493.619753001073
8,14,272,18.3087736846937,498.837331281982
8,15,240,17.8254978291844,479.113042335054
8,16,216,17.8974233273881,482.635867039192
8,17,140,17.8580497766348,480.960199080185
8,18,120,16.6349695575893,457.514508037098
8,19,126,16.3779448610146,458.679129607543
8,20,84,14.7537503807966,406.655044747045
9,0,62,16.0628586803977,418.300489368676
9,1,219,16.4748366603663,439.638783770930
9,2,607,16.4240745123572,437.994982860349
9,3,927,16.5882124624952,435.687942699080
9,4,912,16.4675414541616,432.075436293708
9,5,801,15.8183879915375,419.057014397159
9,6,670,15.4776856461766,406.563925356527
9,7,560,14.8698374862017,394.822709482016
9,8,486,14.0771059706381,374.526400448633
9,9,394,16.1119184006148,425.003376080849
9,10,388,14.8530863475874,392.692432993455
9,11,339,15.0485140065489,395.670023431635
9,12,298,15.2473787806290,400.443637632003
9,13,278,14.0367832317382,372.134423151434
9,14,236,15.4606726773192,420.062743267950
9,15,176,17.5581541439205,475.251288477863
9,16,171,15.4782616037833,415.511747035422
9,17,142,15.4213151588562,414.553611627646
9,18,82,15.7143742851530,429.776130844583
9,19,55,16.0051108079215,442.307295347288
9,20,57,18.4872868802519,504.774906250411
10,0,44,14.6426795040751,384.702420940178
10,1,181,15.1536564383956,425.343617392598
10,2,495,15.7079759469440,420.970097733526
10,3,747,14.9135395235974,387.912238051084
10,4,694,15.6551380661767,407.991819839870
10,5,544,16.2134488712623,432.026596964721
10,6,466,14.7143342669321,390.151961084484
10,7,412,12.9913454083331,350.261651616001
10,8,388,13.2789629390630,361.305330859199
10,9,364,13.9144790433522,384.136783048869
10,10,296,14.4171096152484,398.432431130124
10,11,213,15.6610451720357,423.409066073815
10,12,215,14.3063443272809,377.999007911435
10,13,202,13.1805362027370,350.387914209950
10,14,180,14.3892343583295,382.570711887780
10,15,121,14.9842007295979,398.458964296621
10,16,88,17.6327361781809,465.727495204186
10,17,74,17.1742412048105,453.562957150440
10,18,71,14.4056403500786,401.135164003971
10,19,73,17.2039237595188,480.493699961377
10,20,48,20.7039338670200,559.789561081854
11,0,46,18.8289573230538,501.336037928402
11,1,146,17.2123981387497,476.981666204176
11,2,293,16.2770620055868,441.298307494005
11,3,438,16.4520787242014,438.237423388574
11,4,453,16.0831121760949,435.245542440079
11,5,453,16.1767597235259,440.857035709068
11,6,438,17.0670802313225,469.537231169239
11,7,384,15.7102589541268,428.310787035437
11,8,330,14.9289227868847,404.406124681621
11,9,302,14.5637478185666,395.173451511117
11,10,252,14.7912870279815,394.830443570205
11,11,179,14.1672167149818,375.478804927919
11,12,161,14.0703484314402,372.154058441601
11,13,140,13.9731379574961,372.027849589204
11,14,99,15.1768398300591,404.940488885472
11,15,100,17.1851189843976,457.039300038665
11,16,94,19.9366729002639,537.651148714146
11,17,77,20.0545734971849,550.535639805380
11,18,60,18.3300506195482,489.047650311803
11,19,43,18.4334324606299,475.008410878622
11,20,27,18.1614092193263,482.051528873196
12,0,21,20.4481695919400,508.113443422665
12,1,87,19.7714069940469,500.349128223473
12,2,189,17.5025317515124,465.086966181072
12,3,231,16.9227888371422,461.885127154807
12,4,234,15.6621994262370,425.881449750803
12,5,284,15.3342651797709,427.267370814139
12,6,304,16.7379501882690,474.232919585378
12,7,259,17.7143198870667,499.006674484567
12,8,218,18.9316241319372,534.050576514596
12,9,167,18.2229596467282,515.762751514908
12,10,156,17.6818585097323,491.043221924255
12,11,113,16.6185774010951,439.855679568697
12,12,87,15.4680661468379,400.782455218207
12,13,108,16.4099617038647,439.372184668390
12,14,111,15.7508471096163,441.278937219554
12,15,75,16.2622658476203,466.458073268153
12,16,60,18.1695140419129,518.917275707095
12,17,50,19.0228485420292,551.517567029385
12,18,34,19.6109535710760,530.844590545313
12,19,16,18.4545037184080,531.525894430635
12,20,10,16.7136993890411,496.292352224455
13,0,16,22.9133365500676,567.808353465036
13,1,63,22.9588629627837,593.267861827493
13,2,160,20.1531348300143,535.442458074498
13,3,223,17.8613802403480,488.072146392910
13,4,227,16.8789125368329,470.635119621710
13,5,232,17.4623947549513,493.973939905509
13,6,213,18.9942656612294,519.365095883180
13,7,174,20.6347665011341,559.170589409862
13,8,134,20.5385080066578,569.817979982650
13,9,111,18.6456888246621,522.237583967169
13,10,91,16.7747702133102,449.397183446742
13,11,104,15.9342675340895,441.370686360751
13,12,94,17.8266739660386,483.836012612134
13,13,67,19.5762615174256,543.299059908438
13,14,66,18.3478180676200,525.897584996481
13,15,56,19.0753358774907,555.700300129469
13,16,63,20.8717076769420,616.156688462872
13,17,61,18.8007403671970,558.419138145578
13,18,26,13.3891631808254,410.613277037068
13,19,8,12.3113494444769,358.354540379939
13,20,3,14.3238490307885,421.590212806183
14,0,12,24.3724181295312,639.119166649779
14,1,50,17.5086287143561,457.864983170179
14,2,109,18.8929454808589,490.792659741769
14,3,158,17.2710128993606,468.334612654562
14,4,154,16.6367829725953,459.211863974688
14,5,152,20.4707559698491,549.236919070730
14,6,132,19.2472738998875,510.727753274722
14,7,83,16.7076353932803,455.769927289879
14,8,78,20.7912107009967,559.793623446816
14,9,77,20.2904597590608,531.938340113880
14,10,63,15.7321553898579,426.550821183537
14,11,67,20.7484905303169,566.944486809235
14,12,74,22.5375127385932,621.445634911958
14,13,39,19.4545107324123,541.852608062421
14,14,38,15.3349985722218,438.466774404282
14,15,25,18.6715481829264,520.620654481472
14,16,17,19.0285836475809,535.711967038415
14,17,13,13.9266171444257,418.538112689219
14,18,9,12.5784111286527,354.481602024322
14,19,5,14.0704025771647,394.529117553213
14,20,5,16.0519641662275,450.056091909469
15,0,10,26.2978985238883,686.446493057577
15,1,43,19.4397791715710,520.722184936413
15,2,122,17.2913814278762,459.893539844122
15,3,163,17.7407677661397,483.798932582785
15,4,146,18.6526778182861,503.172051621225
15,5,125,18.3787865086624,504.785528916146
15,6,110,19.3011374010105,540.004504357034
15,7,73,21.8788768011687,603.697853325368
15,8,51,24.4936804375275,664.170976157474
15,9,45,27.7962183708300,752.604523682488
15,10,40,26.3288895676087,707.049619520016
15,11,59,24.8953762427098,676.040219017830
15,12,35,25.6579447322466,696.519664002044
15,13,15,17.1258138556659,479.837920340100
15,14,12,17.5346740582720,474.125345837840
15,15,17,18.9071448221591,546.615410788500
15,16,20,19.4009575214308,582.878496754837
15,17,24,17.1949358765008,496.997737736345
15,18,12,18.7845993865129,569.636607483983
15,19,3,19.79594893494706,539.189483782238
15,20,4,14.4753294961685,396.760936239132
16,0,14,14.3544292420807,397.133330978912
16,1,41,10.3285157317966,283.789946636603
16,2,78,11.4428065909628,319.488737091405
16,3,110,15.3876650487681,420.280051016075
16,4,107,15.5150260561957,433.576395492722
16,5,91,16.5663947762315,478.433386208775
16,6,83,21.3106239976832,596.144184075770
16,7,70,21.6297830238855,597.524591675850
16,8,48,20.0953877093541,559.662256242444
16,9,43,13.7153254341304,387.596937795669
16,10,42,17.8873806045776,495.033209485360
16,11,46,20.4259017516610,560.166846954737
16,12,29,22.0683530584076,599.921188607268
16,13,31,23.6300367640106,633.743872172927
16,14,27,24.9673353249588,660.899795573534
16,15,20,22.6433170526970,629.790352130404
16,16,25,19.6684089783924,615.904159525284
16,17,39,18.1520151525545,612.602698182685
16,18,36,18.7002739975959,639.086266783085
16,19,24,17.7421437616979,581.437775312035
16,20,17,19.1349136589645,654.397440270333
17,0,6,18.0149590289435,496.129095763223
17,1,18,13.2755638944654,348.915190718573
17,2,28,14.0874979004525,391.191383571878
17,3,25,13.7564914216940,388.075370700978
17,4,37,16.4500327984596,481.657607702917
17,5,43,19.5213056674236,549.606350379400
17,6,36,22.2371433262354,616.104739426215
17,7,50,20.9658049095773,581.403809602627
17,8,55,20.5857982794225,568.353757564730
17,9,29,19.2107219096499,519.640061908010
17,10,28,25.2356723608391,659.055556209491
17,11,29,26.9671599680393,699.970358178272
17,12,21,22.6188383517964,599.175410674847
17,13,11,22.5079840389353,597.439901336504
17,14,11,23.8135364572661,619.583651503247
17,15,9,24.3202992684578,622.364856101032
17,16,4,21.6817924777355,557.595760323513
17,17,7,20.1753605994353,708.071739055968
17,18,26,17.1958188580153,540.615209934961
17,19,30,16.2459789046493,489.172877621056
17,20,20,18.1576779324837,603.131553838894
18,0,1,17.2425581278900,467.925995860455
18,1,5,11.6094287400371,330.572608957285
18,2,12,13.8678540634262,389.839197985382
18,3,16,15.8578006446620,453.914845019539
18,4,21,17.6772699799685,497.028116794390
18,5,25,17.9412312931257,509.548113162956
18,6,19,21.1870840632635,595.792194654928
18,7,38,21.1881135616137,601.146435171034
18,8,36,21.8865822796194,617.962668065432
18,9,31,25.5034274509185,696.637554226036
18,10,37,26.4310942762699,718.706372394296
18,11,37,25.2911932766122,680.127798984534
18,12,21,25.9846738664959,674.691419008048
18,13,13,26.4851173818104,680.032713936411
18,14,2,29.7013910973320,766.118195121565
18,15,3,26.0916664312777,678.061500015425
18,16,10,14.8480969511174,432.982425821357
18,17,31,14.8029067511569,438.761232253902
18,18,42,14.8418805759199,434.949792888833
18,19,16,14.0459038653460,399.905298260252
18,20,9,16.8429623668587,546.819610789765
19,0,3,10.5223535974355,310.408915428658
19,1,4,10.5232149728419,311.036430602775
19,2,5,14.7768640258380,413.142326542357
19,3,13,20.7267115288546,572.666789252234
19,4,33,22.3455611045440,611.310506056380
19,5,43,21.6153012534654,597.840903511193
19,6,54,20.1455382778801,569.840940253147
19,7,34,20.4611543967481,578.372974431932
19,8,14,20.1788619324845,579.690242847549
19,9,16,22.1680755572041,633.806542556379
19,10,19,22.7875157932828,627.646406874689
19,11,13,25.6522533565436,678.627073986712
19,12,19,26.2368320151375,679.556361477169
19,13,19,27.8723840814974,725.110253630161
19,14,3,26.9184238427719,716.865369052089
19,15,5,22.2201429677976,640.191145848199
19,16,15,14.7289964477434,441.270350225624
19,17,21,14.0197991900133,408.230128948060
19,18,21,14.0217272271244,407.277452147584
19,19,9,15.9692971101661,498.319728575653
19,20,6,17.1362782818787,551.988954209263
20,0,0,0,0
20,1,3,10.4883144862072,308.094527796949
20,2,5,17.0514751755153,491.719343962840
20,3,20,21.5091536599677,597.600320975818
20,4,26,21.8784423969731,603.659036356392
20,5,27,20.3185307805083,577.360333649347
20,6,26,20.7931535667740,582.969095213246
20,7,13,19.6312423802891,561.162854386860
20,8,1,19.0279320479228,517.302326334999
20,9,9,25.0959415819240,683.613623589587
20,10,16,26.7602664352852,720.918734236491
20,11,20,27.4453740662908,734.301082372848
20,12,22,27.3662303198257,724.636466878681
20,13,16,26.7672487273543,717.928561692237
20,14,11,26.8106399817726,734.181322063238
20,15,9,25.9726369850899,716.059348105157
20,16,5,22.1329931270270,634.567717256067
20,17,3,13.5159629211395,383.605902577709
20,18,6,15.5701332401548,480.412887913664
20,19,9,18.1411455270621,607.562533006062
20,20,9,18.6793495962457,637.447004090853
