32.05521004299956,"[4.083232515478426, 5.24966806990636]","[4, 4]","[0.716360030318978, 0.760624220118800]","[0.420108195498, 0.141274310389, 0.438617494113]",50000
n1,n2,Data Points Used,T,K
18,9,48,14.2334723572784,573.168611203272
18,10,38,16.6302991210249,652.980207923696
18,11,31,15.0230539723697,649.848271278516
18,12,25,18.5776689592124,789.563722325673
18,13,36,18.1373161458197,775.356708565816
18,14,25,17.0604682028793,727.546403201997
18,15,28,17.5586964081153,718.039444520506
18,16,16,18.900129339422207,784.112276806981
18,17,17,22.1759731762774,906.454241619680
18,18,15,17.1402305661026,777.849460774134
18,19,21,18.4924938011088,844.615244795802
18,20,18,20.440268493669482,885.193588418215
19,0,11,15.4744720301383,650.720113093392
19,1,37,17.8970705983364,748.933472177953
19,2,58,21.0103101893008,861.839195466436
19,3,83,17.4109112355653,695.934162751583
19,4,65,17.0028892974577,696.289818098712
19,5,77,18.0289779353709,749.027485140569
19,6,60,17.5149308424300,704.851213901529
19,7,34,17.2791276356747,677.450699363386
19,8,41,16.3026027134244,656.258879099104
19,9,43,16.6489414639126,674.770709543693
19,10,39,16.2849034682554,655.217269943484
19,11,28,16.2711920904887,688.749191855194
19,12,26,15.4388067822043,662.089760007040
19,13,26,14.9343007093217,642.920144085881
19,14,12,16.6878302036119,721.201269182045
19,15,25,15.8283753123240,681.700684678222
19,16,15,19.6263968393513,826.436175167359
19,17,8,21.961378040537074,896.405573213793
19,18,13,17.8381546073776,842.026512191655
19,19,9,20.896114572031916,932.054011407710
19,20,13,21.2313323033715,948.727285417292
20,0,4,14.3434005636643,616.787971797247
20,1,9,18.7358592884606,759.406741043749
20,2,23,21.7079263939867,866.475996468240
20,3,42,21.0240348567596,827.388166676147
20,4,71,19.6801686506592,805.214311517104
20,5,56,17.9213877220780,706.494024526428
20,6,36,18.4075272090883,728.148749513519
20,7,35,16.8620852770020,670.726895170512
20,8,43,16.8109901402091,663.560437079362
20,9,48,16.2727079546445,649.170884448358
20,10,41,17.2452625433993,649.282316911409
20,11,23,18.7560400902389,741.208390885390
20,12,20,18.0241064865957,701.804691467064
20,13,18,18.9692224656157,699.095081513217
20,14,16,19.0721974719571,799.725377548345
20,15,23,20.3003823422305,844.220952136796
20,16,22,20.634763866139522,857.132707537673
20,17,7,22.52056252290918,892.727591843480
20,18,6,20.787688061637883,949.663234317387
20,19,2,13.734113200776179,716.659523825876
20,20,4,30.29976670373167,1299.18859253720
