34.727800268426776,"[4.083150488917392, 7.996564656715691]","[7, 6]","[1.75299477682182, 4.63499776132456]","[0.776072319864, 0.223927680136, -3.70202178766e-17]",50000
n1,n2,Data Points Used,T,K
3,0,4,21.2843122777302,610.301952304361
3,1,12,17.8303006878593,501.414969812684
3,2,26,17.5105456013080,486.812917489729
3,3,28,18.4843530125989,509.752395854314
3,4,28,19.6192473416196,539.575004706638
3,5,40,15.7650452688761,431.375860870574
3,6,34,16.5652268886244,452.919166607503
3,7,10,29.6055257021338,833.451973496585
3,8,8,25.2836074239743,715.704454536845
3,9,6,33.1647306150572,925.729662577723
3,10,4,31.7410030947597,879.541654489580
3,11,2,27.6393478821190,748.312471994485
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,4,13.6227622445965,375.327604315198
3,18,2,13.6316121683123,375.493744677369
3,19,0,0,0
3,20,0,0,0
4,0,2,36.7909973954616,1039.14138101131
4,1,16,27.2888858274624,762.816546538316
4,2,34,23.6756097805193,660.372504046678
4,3,42,21.1785782446669,590.141950027077
4,4,54,20.0623944326830,551.232835550859
4,5,62,19.5769313223581,534.256902600529
4,6,38,22.2979740142983,614.281265896080
4,7,14,23.3017509622658,646.608414420135
4,8,16,26.3305371691373,731.922636934431
4,9,10,30.9651303453296,855.539752662640
4,10,4,31.7458471694551,879.392389552768
4,11,2,13.1921660094333,362.794265198358
4,12,2,13.3232963670132,364.776100962474
4,13,2,13.3267390054077,364.776100962474
4,14,2,13.3367960002954,364.776100962474
4,15,0,0,0
4,16,2,13.6673805469348,376.300553522043
4,17,6,13.6355615046370,375.781225942113
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2,26.8325568065279,739.553377580722
5,1,34,27.4112742773503,762.033251339870
5,2,58,21.5103012144087,595.115734777249
5,3,82,21.3243571087604,588.843608311630
5,4,114,22.0564904094381,607.555408572616
5,5,80,23.7051322698385,653.246902787268
5,6,50,26.1746532404060,724.961823327243
5,7,34,23.9481272056923,664.647658753260
5,8,20,23.1132664147217,638.813405196308
5,9,4,31.7357515816527,881.138702987300
5,10,2,13.2030371713870,362.954010547320
5,11,10,16.4574299749871,450.859878359509
5,12,6,13.2845571002176,363.949809523600
5,13,2,13.3461556804296,365.355522850556
5,14,0,0,0
5,15,2,13.6820060644209,376.924113927583
5,16,6,13.6341746945270,375.837377655739
5,17,4,13.5864590538146,373.940391274463
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8,28.4377969789473,792.252136018630
6,1,34,26.5825837658009,743.250096198938
6,2,72,22.4247048746688,620.338105395522
6,3,132,25.2654689359443,700.395719762380
6,4,130,23.3630788031099,643.815491460042
6,5,118,24.3996382719685,673.656713726209
6,6,62,23.8776413527512,661.225673144600
6,7,50,21.3705791924856,588.034332152544
6,8,18,21.3656118297558,586.509172012280
6,9,4,29.2451830018614,797.967069281716
6,10,10,20.6700433708948,562.707211618290
6,11,14,16.3046273832825,444.505654989897
6,12,10,13.3828623440383,366.358382712505
6,13,2,13.5114477537355,368.484432992354
6,14,4,13.6043526335740,372.883628308672
6,15,4,13.6027517481092,372.684403368472
6,16,6,13.5679846119139,372.259701548945
6,17,4,13.5528763491464,370.760062519323
6,18,2,13.5621519625492,370.938294573412
6,19,0,0,0
6,20,0,0,0
7,0,8,20.3282692342272,564.058558442189
7,1,32,22.0903913917890,614.847656265025
7,2,80,23.1319598910989,643.370959510072
7,3,88,22.8313315321090,631.683891209007
7,4,112,21.1867006660365,581.375293479832
7,5,84,22.6730794142814,625.648957978159
7,6,62,24.3467548561919,671.489920006989
7,7,28,20.8802870130598,573.656877400546
7,8,14,23.8227046684269,649.155886821751
7,9,14,22.2065696526682,602.104838392117
7,10,18,18.5590182744766,503.081014941534
7,11,8,17.7951299906877,486.550738461739
7,12,10,16.5644967594348,450.251325384389
7,13,8,17.2587102692598,467.591383404719
7,14,0,0,0
7,15,4,13.5663344684101,372.477961746588
7,16,6,13.5592939805715,371.227525836839
7,17,2,13.5567276490133,370.718270046927
7,18,2,13.5568205267802,370.718270046927
7,19,0,0,0
7,20,0,0,0
8,0,10,22.8681790438269,640.836427179961
8,1,28,20.1746586225901,560.930836485106
8,2,52,18.5540814123919,516.428231574218
8,3,66,18.6455668082760,513.615407590503
8,4,70,19.7072831462614,542.144755185517
8,5,52,20.7417101496447,571.380399650333
8,6,46,15.6609888269259,423.178345375586
8,7,42,18.7389259339598,506.527825844147
8,8,32,20.8263716632849,566.459058717008
8,9,22,25.0987063440573,688.297793940785
8,10,20,20.9814367778459,572.234490925141
8,11,14,20.3596223141709,552.032569854038
8,12,12,18.7274077139214,507.388717491286
8,13,4,21.6720508556745,585.904318993219
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,2,32.1725993152219,881.013599828836
8,18,2,32.2105308090073,881.013599828836
8,19,0,0,0
8,20,0,0,0
9,0,4,21.7121632750845,600.467620968268
9,1,14,23.7190825451471,660.754174897305
9,2,56,20.0050406643760,554.644082585457
9,3,72,20.4867539663712,566.620663336431
9,4,78,17.4929844463136,481.889420597774
9,5,64,16.4221630714262,450.160997210177
9,6,56,16.7057990608720,450.154860234826
9,7,54,20.5509307201267,558.245883963476
9,8,36,21.8525761281115,592.999230548296
9,9,26,25.6725204416291,705.578206194414
9,10,22,27.4713326015286,753.366945601600
9,11,10,22.6796381017295,609.712960933245
9,12,0,0,0
9,13,2,30.2355742224327,815.988924286408
9,14,2,32.1038542283734,880.579620913920
9,15,2,32.1410397718353,880.579620913920
9,16,2,32.1505886243942,880.579620913920
9,17,4,32.1957268021905,881.047995365331
9,18,2,32.2380693558711,881.516369816743
9,19,2,32.2631136872044,881.516369816743
9,20,0,0,0
10,0,6,17.6350517114993,486.464696364372
10,1,16,15.3281422050307,419.795052967455
10,2,56,16.9906668116324,470.403214920359
10,3,78,13.9417434505595,378.533464761190
10,4,110,16.4283328977374,449.280863361575
10,5,82,19.9648613215127,544.745975247415
10,6,76,17.6905373450689,479.495858485169
10,7,60,22.7724183099973,625.074286610129
10,8,40,24.5917935915614,679.617877739821
10,9,34,23.2557596484370,638.996401668918
10,10,24,27.6825280249933,763.138196952897
10,11,10,28.9687021585011,796.768913534505
10,12,4,35.6933776077531,996.146216377058
10,13,4,34.4299440805094,950.846957844586
10,14,6,36.4429194469042,1016.89363689162
10,15,4,35.3435377522868,981.331972621520
10,16,2,32.0370508465116,877.026439916626
10,17,2,32.0365824208193,876.601494071248
10,18,4,32.3353483994277,884.432164295787
10,19,4,32.3318512031558,884.084830114487
10,20,2,32.3915139747681,883.849122801254
11,0,6,10.2699556201295,277.976059717381
11,1,20,14.0801014280299,386.506252721238
11,2,54,13.3803966515082,364.721684679880
11,3,88,16.3245164161501,445.623744864127
11,4,94,20.2871866172107,557.844615374066
11,5,88,19.6732336876204,536.639562138338
11,6,76,22.5495541045934,620.308914032954
11,7,66,25.9601204457518,720.044595422695
11,8,62,24.5244237779630,680.676756120587
11,9,42,26.0834285297765,724.016433175358
11,10,36,30.6858077623795,856.378087321122
11,11,10,39.1083166063452,1109.24625728872
11,12,8,38.1391535388130,1075.85823858988
11,13,10,38.6205251946166,1084.98179674444
11,14,6,36.4245022040045,1015.44455902776
11,15,4,32.0642792735877,877.691471521314
11,16,4,32.0267358144208,876.386208880343
11,17,6,32.1461302935744,879.305501390067
11,18,6,32.1743078216745,879.764745177795
11,19,4,32.0735346006753,876.290000188405
11,20,4,32.3580973994775,882.959745082285
12,0,2,15.0876019878128,425.083049320863
12,1,20,14.6957439803369,403.837042846299
12,2,70,14.3754273993480,390.705516240106
12,3,86,18.0741259630317,493.979746070183
12,4,82,19.1153838281771,523.528772677751
12,5,78,21.5844549376150,593.498917792309
12,6,68,21.9633069851801,602.398633143875
12,7,60,22.3143068549214,614.615370729956
12,8,46,20.9281845888360,577.231545863232
12,9,42,22.8875947330288,627.666303345162
12,10,20,21.3464784916497,580.877659603337
12,11,20,29.7759316566067,823.232032411049
12,12,22,31.0977919440076,862.523839735834
12,13,10,31.1333439499347,865.433901385755
12,14,2,32.0567142283248,877.727537737573
12,15,2,32.4155055697759,891.152051446171
12,16,4,32.2156555922490,881.598675762990
12,17,4,31.9381920172890,872.764431125301
12,18,6,31.8593928924070,870.570535032395
12,19,6,32.0465954468293,875.542692152660
12,20,2,32.3594757648647,883.040626709377
13,0,2,23.3258787801722,638.027610537118
13,1,22,17.7666711919607,485.155543361273
13,2,54,17.1532453130279,464.228115310063
13,3,68,19.2420900219346,523.499654451102
13,4,72,20.6085813661789,563.826131584313
13,5,84,22.7834316492501,626.944944341663
13,6,58,18.8448682261005,515.404860488552
13,7,58,19.0459262977827,525.372064739751
13,8,64,19.6610311488141,538.560534948783
13,9,38,19.9460379936737,543.771420263938
13,10,40,23.5133197574838,640.394244860071
13,11,42,27.5020210077013,755.396312538213
13,12,8,33.7164367626465,931.234928753245
13,13,4,20.5212806434284,558.352634661706
13,14,6,27.0791351983955,748.894636038262
13,15,0,0,0
13,16,0,0,0
13,17,6,31.9491904605337,872.589062253150
13,18,6,31.8762555618220,871.165737929875
13,19,2,31.9029740479378,871.689922450686
13,20,0,0,0
14,0,6,15.6877566809402,435.070754430005
14,1,24,23.0172812038591,635.643136103323
14,2,50,16.9043026427127,457.186312678824
14,3,64,15.2769569720416,410.495709009536
14,4,74,16.3536414846330,440.227478792071
14,5,68,16.3044133869223,438.600807044326
14,6,64,15.7381483474315,426.011684148148
14,7,68,17.8357096920184,485.423176055688
14,8,42,18.2708787424718,500.051968611677
14,9,38,22.9388039147322,631.666495460987
14,10,36,21.9033070833430,599.009633844408
14,11,22,22.7732579764540,621.868075787932
14,12,12,29.6522337511622,819.028919659122
14,13,16,29.2935623715365,812.128465411682
14,14,8,30.1819016202469,838.077017344105
14,15,4,35.9590933182506,999.226499972841
14,16,4,31.8912120732988,871.103883229418
14,17,6,31.9203687270811,871.662974986531
14,18,2,31.8187821196234,868.798586726725
14,19,0,0,0
14,20,0,0,0
15,0,4,33.4079457615678,938.201581862819
15,1,28,19.9838747165504,544.162374728997
15,2,38,15.8243318624468,426.208349864344
15,3,60,18.0990434735800,494.013765687941
15,4,60,20.0614975126258,547.692051350887
15,5,70,18.3838809568521,498.195504597697
15,6,50,18.2283863865832,495.998399265551
15,7,36,17.7837612282048,485.428899455602
15,8,32,20.0110950879066,552.047274156306
15,9,38,22.6263567593871,624.979715192729
15,10,18,23.0052334961148,634.383046450327
15,11,6,24.7999955728415,683.967207404476
15,12,10,33.7853950322420,947.785266764787
15,13,10,33.7878606315911,947.571519004580
15,14,6,40.1431588516236,1130.36748011415
15,15,2,40.1381670727291,1129.84330019754
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,20.6948960739406,553.072338489850
16,1,18,16.8505911593907,456.564061133555
16,2,32,24.5655584962929,680.525155908095
16,3,50,25.2047419451660,697.041350748254
16,4,56,25.0786231505368,692.011929833242
16,5,56,23.4009392563790,644.322946177555
16,6,34,19.9572324439730,545.713352882512
16,7,18,19.9769233282554,547.548710833285
16,8,10,12.9787251164292,346.149778265218
16,9,8,32.7783665964468,908.677806989492
16,10,6,35.0187261427015,977.388228673955
16,11,10,35.5348219689389,992.289728294643
16,12,6,39.9994861282804,1126.95006121095
16,13,4,40.0822619205263,1129.67812542603
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,33.1645850963535,927.876173683718
17,1,10,28.5255572868971,797.558713378435
17,2,18,21.6956141410780,596.423516777900
17,3,34,19.7058745714319,538.403139098611
17,4,34,21.9792175636234,601.944851329120
17,5,36,17.9154108794499,486.165607248916
17,6,26,15.3887189265275,415.391661217181
17,7,10,14.6782199165572,391.134816286151
17,8,4,26.1443810005267,709.772269449140
17,9,0,0,0
17,10,4,32.5839843049547,903.368254096350
17,11,2,32.5696806864837,901.751422628583
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.99414920650300,241.151068906135
18,1,6,8.98706251215310,239.723605066912
18,2,16,10.5768733908097,278.851592990944
18,3,26,16.1693461443988,439.535758745920
18,4,28,17.7731598597912,485.415790333915
18,5,26,16.9667832279445,460.056911579594
18,6,12,13.8707150129866,369.962191003713
18,7,2,8.48173310190232,215.979702326945
18,8,0,0,0
18,9,2,32.6144291429664,905.160641071911
18,10,2,32.6340202220602,905.160641071911
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,7.16366035488221,179.364422657853
19,2,12,6.46906295234254,155.574429705793
19,3,28,11.8691548723951,314.653904329472
19,4,26,15.7216574352076,422.214092404530
19,5,18,16.2319520082497,438.149296978139
19,6,4,23.8091035493682,659.026689276084
19,7,2,8.48024824691841,215.144498005740
19,8,0,0,0
19,9,2,32.6518755819243,905.335681124972
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,5.29471441387750,119.142958379736
20,2,4,7.19520948280728,179.465784339834
20,3,14,15.4736570553533,415.451889037626
20,4,14,12.4498979566434,325.987879183152
20,5,10,20.9520318421507,572.992001025401
20,6,4,22.3683551430164,615.115358529296
20,7,2,39.1780173034722,1103.07546288718
20,8,6,34.8460154894958,972.139578525107
20,9,2,32.6649920869601,905.697116950031
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
