26.247287633990744,"[4.240166448965729, 4.701999751634948]","[4, 4]","[0.734730774833309, 0.747892521648442]","[0.537610648813, 0.067770041442, 0.394619309745]",50000
n1,n2,Data Points Used,T,K
2,6,4140,12.4045878641813,350.523258511277
2,7,3234,12.6483170999418,356.152178030991
2,8,2699,12.8126325282662,358.521631001705
2,9,1986,12.4889438699655,345.887580390722
2,10,1644,11.8957015721869,336.332402231269
2,11,1497,12.8934534323662,384.498429104827
2,12,1431,11.9192412629131,349.542740783962
2,13,995,12.9843230790671,383.936997955254
2,14,850,13.1266827875789,386.220152333615
2,15,669,14.0397785676138,412.998412052045
2,16,600,14.9604081024892,446.676819055500
2,17,534,14.9643953209966,444.303647257812
2,18,433,14.7728166253002,446.103021400585
2,19,264,15.9433979391393,474.134651416164
2,20,239,15.8534556974167,463.087181033959
3,0,1136,13.4254581404661,383.167214747463
3,1,4255,13.2103812128882,376.789852487339
3,2,7617,12.8535124798593,365.124471216497
3,3,8306,12.8580588174636,365.743786767803
3,4,7456,12.9743473610567,371.225301721574
3,5,6027,12.6690803799932,363.565917071149
3,6,4553,12.7223310185376,359.231772452304
3,7,3724,12.8511809473679,360.697307998021
3,8,3315,12.9656071254991,366.933677017962
3,9,2391,12.5314194297577,351.782561015093
3,10,1945,13.0347917881551,380.008683810361
3,11,1809,12.4841455909231,368.731806801732
3,12,1542,11.8436923872901,351.243594414335
3,13,1160,12.5686485376063,375.076435636215
3,14,927,13.1561625481647,387.488056976221
3,15,694,14.8553701101641,433.862735762414
3,16,656,16.3348013936010,480.072103845963
3,17,548,16.7809094522572,500.454390441851
3,18,403,17.1377738807500,525.131936486511
3,19,345,14.1661030411168,411.769851188199
3,20,328,13.9702561325827,412.981038199525
4,0,863,13.6530190912852,387.265376379831
4,1,3295,12.6377123226848,356.672049409845
4,2,6342,13.0133171201349,370.662984936833
4,3,7484,13.1741615220553,375.573138379849
4,4,6510,13.4635640069381,390.190846740432
4,5,5105,13.1543397433127,377.536277503438
4,6,3815,13.2541426312856,377.237204815641
4,7,3230,13.5394972744340,388.428222699603
4,8,2799,13.1067708883237,372.028172433369
4,9,2310,13.3861810951390,385.929383942734
4,10,1979,12.9970013912715,380.065632699744
4,11,1522,12.6990243483756,378.066110589476
4,12,1255,13.6856836423416,409.207213789798
4,13,1014,12.8695579496103,378.394338724190
4,14,765,13.4954338436461,394.442826790290
4,15,679,15.0535327324690,431.641152697824
4,16,671,14.4956659299894,409.702658678659
4,17,429,17.0624932423647,492.848386981747
4,18,381,16.1132234924593,464.984366988400
4,19,288,14.5305460590577,430.258499125779
4,20,289,16.5539948971046,498.456518151324
5,0,623,12.4027251620010,346.986226370136
5,1,2769,13.8036298451189,392.586243440392
5,2,5213,13.0100928047374,370.085918839640
5,3,6009,13.2820205351409,378.782213495060
5,4,5293,13.8487538100879,397.217212736287
5,5,3873,13.7939155119928,392.927549578755
5,6,3314,13.2441646116342,375.286609125609
5,7,2426,13.0720558225823,373.824559115526
5,8,2307,12.8496282349797,375.155310317256
5,9,1987,11.8512391427777,342.291344237546
5,10,1738,12.9341858537765,373.086533210147
5,11,1365,13.2321792103362,386.494814132822
5,12,1159,12.3531382349114,361.259868222886
5,13,994,12.9386460167161,376.772783253440
5,14,685,14.3468865241134,417.617417815626
5,15,691,15.6702745518396,456.548125996709
5,16,560,16.2322885991100,466.371789463641
5,17,459,16.6555934589581,489.130020795191
5,18,451,15.1225579424812,446.326884160395
5,19,281,14.0367492730556,420.705431079596
5,20,196,15.8260208007925,459.555272406869
6,0,574,14.3447957351496,404.454585557408
6,1,2321,13.8248559549951,393.623868715726
6,2,4337,13.5066924478293,384.012395734451
6,3,4989,13.8118226293060,395.909562224465
6,4,4065,13.9360826298203,401.033561213230
6,5,3149,14.4068886416572,413.277984862871
6,6,2548,14.2733196850725,406.784025645242
6,7,2357,14.2382224356719,408.063860658380
6,8,2015,12.7029858467556,365.420989718332
6,9,1613,12.5794409780098,360.394138902883
6,10,1298,13.6740727156459,398.602530984012
6,11,1096,14.2493898182702,415.706105440746
6,12,919,13.7294306149798,397.076573243439
6,13,839,14.4678657853601,410.387374296953
6,14,740,14.8119359205717,433.207856706383
6,15,662,16.3956960416101,476.204228323609
6,16,587,15.2835722480617,438.748264241028
6,17,432,12.8848295902298,385.916351675041
6,18,335,13.0478458548725,395.583108302406
6,19,227,14.0866179884978,423.003847026745
6,20,149,15.8258875360937,496.166345676719
7,0,544,11.9694815269805,336.019914068256
7,1,1972,13.3798686262893,383.673211196260
7,2,3161,14.1514000712905,404.304593836037
7,3,3659,14.4583361464743,417.338094992517
7,4,3045,14.2294622577393,408.418471376952
7,5,2679,14.4969872603600,417.445707693366
7,6,2304,14.7640048768038,420.864387676300
7,7,1846,12.8972980468002,363.856687108235
7,8,1493,12.5561798396644,353.585904997306
7,9,1168,14.2586097875899,419.664601284963
7,10,1151,13.9333958626655,407.612034471065
7,11,856,14.6097491232660,425.529569682753
7,12,767,14.1196706164351,402.212106860729
7,13,776,15.0639273476569,433.804039807787
7,14,642,15.4095513962865,437.880041670476
7,15,497,15.6075314540758,444.668162161619
7,16,460,13.4386215507544,400.479389650098
7,17,390,15.7313205243013,483.188203626650
7,18,363,14.7968420254809,443.703771839196
7,19,213,13.1299837381368,404.772162444625
7,20,126,14.4213486316484,440.895195568279
8,0,419,13.2189453983959,381.416582143993
8,1,1490,15.0052228103024,428.612999597094
8,2,2487,15.2917924901487,438.012154266598
8,3,3201,14.6570141626653,419.255205909045
8,4,2549,14.2406718085607,411.430766694256
8,5,2320,15.6438841282090,454.004414824044
8,6,1824,15.1495287159618,443.758343888301
8,7,1545,13.7596648514840,391.550652383077
8,8,1229,13.5015060953547,390.627874460836
8,9,1093,13.8204143554121,402.763018844338
8,10,992,13.3179699900285,390.851493908662
8,11,742,14.9305381496675,429.109998965591
8,12,747,16.0531805961054,466.564179224076
8,13,726,16.7198783430743,475.656270244591
8,14,500,14.4833982457686,424.450178642882
8,15,357,14.5915190601702,448.132938896944
8,16,409,15.0151056341720,483.835707825584
8,17,414,15.7541254353841,513.823759625742
8,18,263,13.1784152843746,430.874587947804
8,19,205,13.9920320791181,480.803965974078
8,20,144,18.5394083824097,604.922973237923
9,0,306,13.6139457779333,389.109117414525
9,1,1049,13.9874372468140,397.409912043595
9,2,1936,14.9082084372771,427.435184265788
9,3,2404,15.0245059298353,433.376511947350
9,4,2217,14.9648028661018,434.121361186083
9,5,1740,15.5978697786873,465.061266164680
9,6,1463,15.1282863404511,446.747837858912
9,7,1273,13.9635633688655,408.048445162052
9,8,1060,13.5313482921494,395.572525486847
9,9,934,14.4733576806310,428.481120253695
9,10,701,15.8576067306663,455.474697758040
9,11,672,15.7696935494185,453.534121814318
9,12,623,17.1331383964641,488.571898713112
9,13,388,15.0994304033233,434.304278201774
9,14,309,14.8702807349768,459.051493274994
9,15,256,13.6609403336745,438.163032259432
9,16,339,14.8002187987426,489.051824645595
9,17,273,14.7807334836014,512.263876022996
9,18,233,16.8811725167695,579.180186821554
9,19,188,18.531755925294952,634.241865438395
9,20,85,17.9507106682186,572.337563606536
10,0,168,14.6774568384281,416.580878410967
10,1,794,14.7401509336609,415.398147297813
10,2,1535,14.9860611009097,426.941143936990
10,3,2094,15.3494286010404,446.756737433193
10,4,1924,15.9096001105003,465.778144834644
10,5,1461,15.6905015845882,461.082281081192
10,6,1252,15.4458795602619,451.929089138738
10,7,1256,14.4438553829583,413.445237199225
10,8,982,14.6932154879723,436.865231079415
10,9,887,15.7242243477066,463.073399502822
10,10,626,15.4391846417997,448.597077424208
10,11,616,17.1313785480186,489.767083727308
10,12,528,15.5360288036096,443.464520213475
10,13,416,12.7143784427828,371.832053033577
10,14,281,12.8598408180186,393.558204158580
10,15,246,15.2133024631802,494.530838418654
10,16,303,16.0907886373292,537.069164329455
10,17,196,16.6907401747855,548.588401078629
10,18,238,17.4886185248736,597.546332266152
10,19,156,15.9236364234618,527.520675191142
10,20,93,17.7145779623162,585.537583277319
11,0,180,16.9381110052167,484.602622266889
11,1,635,16.0874334853475,461.438385793017
11,2,1276,14.8733968015961,431.190566930979
11,3,1699,15.6748155976064,459.971230113800
11,4,1596,15.6036894608575,450.998347964267
11,5,1255,14.7199855841885,422.389645142347
11,6,1229,15.2150775720295,435.877391650467
11,7,1116,15.1507373998544,444.346838052263
11,8,798,15.0805737247450,442.402769351356
11,9,722,13.9520368008025,408.072327391053
11,10,533,14.9011284465482,435.856284754550
11,11,569,13.7830711892540,394.651896937308
11,12,468,13.4413382880724,403.464231155143
11,13,399,11.6282957687390,363.639266478517
11,14,396,13.0488369271325,433.462977178540
11,15,319,15.6413799781733,504.454240103835
11,16,185,15.9451185376030,538.619552822247
11,17,208,16.2185159243219,576.739121485553
11,18,192,18.0716182939039,631.231494677047
11,19,144,19.921511945329485,681.287525159909
11,20,99,21.8014268860369,853.331963205080
12,0,122,13.6313573548198,396.109909252873
12,1,479,15.1142345943485,436.961774133069
12,2,1056,15.8981561881218,461.993358643318
12,3,1378,15.6769500281127,455.083873837747
12,4,1263,16.3609094611503,468.246950831904
12,5,1132,15.4880202131249,440.365742480235
12,6,1040,16.4053502168048,474.202116438999
12,7,830,16.3570042672417,482.962159701467
12,8,650,15.2746824175466,447.907389820033
12,9,509,13.5302162345449,395.164360648547
12,10,511,13.2719835864188,391.602944822035
12,11,511,13.0863747061383,393.321679668674
12,12,432,13.9782187837778,457.427228381795
12,13,356,13.2116958722616,446.647250582512
12,14,382,14.5743062497046,467.832704205651
12,15,185,15.3253957017638,508.013145142572
12,16,218,16.8587150019351,585.239158579288
12,17,201,17.2784434091495,613.048340391175
12,18,128,18.894308614722284,648.153404229389
12,19,92,21.95266926147639,825.407353216891
12,20,59,16.8591469431835,649.754530531288
13,0,154,11.7887798424144,331.253205942021
13,1,482,17.7470530415564,508.375246092303
13,2,995,17.4564215030549,504.083582278826
13,3,1188,16.9080692944626,491.009375207842
13,4,1058,16.4480597074216,472.840802233829
13,5,999,16.0636057246272,464.785154524500
13,6,788,16.1792158581723,465.240613570689
13,7,621,15.1960947977782,445.526369101861
13,8,385,14.4334697039445,415.128544868624
13,9,423,13.3284873988769,409.765786060961
13,10,353,13.2050115432487,411.645255835138
13,11,483,12.6254894317842,417.808960506937
13,12,425,14.5263324890944,490.341441386334
13,13,324,15.0744990488993,491.242231844469
13,14,240,16.1214023631131,559.573659913496
13,15,176,17.1704655118078,599.741566762536
13,16,171,16.5807121648599,574.655356747917
13,17,129,17.9682387427209,641.341748891896
13,18,90,16.6522335681487,591.814449795539
13,19,78,17.5756075417998,669.609592999588
13,20,79,14.4859327667695,530.288974255447
14,0,129,13.1530573970113,371.365140867511
14,1,485,17.6298373175981,504.741152762865
14,2,786,16.8581412096791,496.523988335694
14,3,994,16.6474546140069,492.877897433263
14,4,936,16.2552139228738,473.724880743955
14,5,688,16.4494125394420,473.348682074490
14,6,701,16.6423990174136,481.226929294379
14,7,455,14.9555497496920,433.265188414198
14,8,384,13.5979194273025,400.616988321768
14,9,353,13.0995177122299,411.440114065852
14,10,373,12.9443803776074,436.732686322336
14,11,395,15.1740849042105,518.578257711191
14,12,348,15.2415410146033,521.306167766429
14,13,255,16.6721264745462,595.043602207848
14,14,140,16.9627217148513,616.499127643225
14,15,142,16.1615223583451,551.990448452600
14,16,109,16.185734106974145,570.602624359111
14,17,109,17.3881000601253,588.491587179758
14,18,84,16.3764739260295,554.408516114771
14,19,82,20.0285315248382,673.688076928342
14,20,92,17.9488481136083,662.227456568487
15,0,122,16.6846472145422,505.734446081752
15,1,454,19.2321485603510,591.235695847815
15,2,642,17.8938829196107,550.227883559430
15,3,813,17.6464647997874,541.549922807229
15,4,694,18.6950214141224,570.343712020410
15,5,508,17.8466852392556,539.299935277987
15,6,443,16.8523432219970,503.496015450773
15,7,331,13.5674213112172,419.767868431653
15,8,324,13.5930586395697,428.839007593598
15,9,319,15.7123886660191,529.155314705543
15,10,220,15.9712405835699,553.809966640838
15,11,266,16.0707253401851,550.683129179179
15,12,226,16.5979252488014,584.364065263457
15,13,267,13.3282954990522,451.113181010532
15,14,257,15.8689493790917,549.337642401368
15,15,136,16.8504982206968,586.621512091302
15,16,100,12.2443900310646,410.147808116750
15,17,79,14.2271774257137,463.873723161233
15,18,87,18.0642017358149,655.586394312272
15,19,66,20.5592124688017,762.231441859496
15,20,41,17.3443443762817,657.967448870811
16,0,129,17.5632596584964,576.216160766258
16,1,314,18.6082761303842,577.624272972986
16,2,483,17.7295577697651,551.974527756414
16,3,610,18.2628260851576,561.416934863274
16,4,491,17.9066409886156,553.179594856879
16,5,410,17.8164289167264,550.100619078932
16,6,352,15.3645220985777,466.180615857806
16,7,330,16.1246089447924,507.855226817708
16,8,247,15.7423232784296,505.993556433952
16,9,152,15.4578762753219,517.294871671468
16,10,130,15.7695922220225,533.087498513208
16,11,185,15.0874560911613,494.442788406466
16,12,158,12.6884521917512,428.100363373923
16,13,236,12.2734877843166,400.129528734023
16,14,137,14.7959182414637,512.294869340998
16,15,114,10.6960156722973,372.230026204643
16,16,61,9.44518345511617,283.322557382646
16,17,67,14.5359845758797,445.535582240950
16,18,78,17.5146600661608,613.561828664077
16,19,54,13.1641078654903,408.999989860682
16,20,48,14.3587307460692,461.682845837505
17,0,49,20.1791210037812,673.149109713901
17,1,206,18.5309934869694,568.893315215117
17,2,342,18.1078433669934,551.878972880436
17,3,458,17.1799778486628,549.079923984758
17,4,429,17.3598235772651,538.681441718769
17,5,426,16.0201094388175,474.880834981056
17,6,312,15.7203989597261,486.480249096280
17,7,292,15.7651434540962,518.491602078586
17,8,249,17.1954069929432,584.816870450496
17,9,192,16.2703109428359,562.542428150930
17,10,171,16.1430971258982,569.469029372436
17,11,131,14.5776319653482,473.955143611548
17,12,99,13.8655855105192,462.786436874108
17,13,108,14.4809902456030,459.861922208892
17,14,94,12.8083358740875,433.479593918791
17,15,46,12.4877744396071,428.258458454629
17,16,76,11.5361062852558,356.021009308122
17,17,54,15.8347324881574,574.501150291150
17,18,54,13.3161758132661,449.162800444228
17,19,28,13.1916023878582,449.795481671451
17,20,20,13.0195886856010,417.941199633187
18,0,21,18.2920743495515,567.243827358320
18,1,135,19.7556572975719,593.670948963376
18,2,303,19.1357810463204,606.389300667032
18,3,400,18.6306579447665,580.383256076481
18,4,432,17.7664930860501,528.413398085691
18,5,309,17.1836806297922,538.525497024896
18,6,290,17.4838690695074,559.403749557688
18,7,296,18.1297741999392,600.501210131181
18,8,236,17.2076147805016,595.818134835501
18,9,194,16.6018652350429,600.442173325420
18,10,151,17.6739003800101,636.325320486048
18,11,60,16.7390460339023,583.897757200691
18,12,72,14.3716424084238,489.267440457483
18,13,53,13.5663440715600,478.216943010417
18,14,63,13.4118993878116,456.801740658986
18,15,60,9.92155197938497,296.811769930290
18,16,88,11.5691201631703,354.598621640636
18,17,62,11.1109132755229,353.514677108605
18,18,25,11.2034470204792,320.876690091490
18,19,11,10.4670244230049,394.141880277421
18,20,16,12.2908907619548,444.902513435764
19,0,17,19.2701714993060,631.488515925755
19,1,78,15.1727392418407,466.154579529042
19,2,248,17.7098356259005,569.632786830778
19,3,324,17.3500751978694,523.296253231946
19,4,278,17.5825023584320,547.820084719380
19,5,249,15.9582923252904,517.719767806392
19,6,246,18.2132623995978,567.754767096900
19,7,193,16.8898478769883,570.435959813254
19,8,220,16.1792998655406,569.497953447519
19,9,180,17.2801354313838,605.244574267274
19,10,116,18.1478504089246,647.779303602208
19,11,57,17.47786348776285,590.133198913068
19,12,31,14.163623643267362,437.505973235592
19,13,22,18.7425475008130,633.388210042767
19,14,30,13.2566344116384,427.054382577386
19,15,17,11.2076484684334,349.464286472135
19,16,63,12.1412075869952,393.144301666007
19,17,30,14.2349136949328,490.157460231280
19,18,16,10.1768334007123,360.534243285766
19,19,33,12.3576270338979,470.901434774434
19,20,12,10.0555022087448,380.695706945986
20,0,27,18.03294880076716,601.906718212054
20,1,95,14.6725006898184,472.116828965591
20,2,204,15.5027746513289,451.625108093957
20,3,254,20.3187421237754,575.772622613006
20,4,216,19.0515761298167,574.156306721479
20,5,208,20.0288321390208,618.424308050870
20,6,165,18.0571563759108,579.660246712926
20,7,163,17.6098342770475,588.259715664824
20,8,164,15.3668785327943,518.188160103243
20,9,114,14.5554310645221,492.772959279339
20,10,86,15.1508524084624,504.802211002349
20,11,27,16.7691875263473,553.127366433370
20,12,43,16.77819679944346,533.647942097201
20,13,25,11.9809646392276,358.680753489008
20,14,28,9.02845091253403,279.900127300809
20,15,35,10.829875435192955,348.600427008214
20,16,31,12.486010384958945,400.240156701044
20,17,26,11.2028141863449,382.429263328204
20,18,14,10.8114972731688,358.878633367151
20,19,7,8.90458396819388,317.159475924130
20,20,7,15.962709061968281,592.769669333596
