31.7708133406389,"[2.792130852675773, 4.085825473928662]","[4, 3]","[0.727210495220273, 0.763285336908979]","[0.270154043018, 0.0251088694917, 0.70473708749]",50000
n1,n2,Data Points Used,T,K
8,11,654,12.7733331193956,548.960747317571
8,12,566,13.6325298921650,590.549309650054
8,13,302,14.5893645376269,640.531196482884
8,14,166,16.2947569920069,723.689089156743
8,15,76,16.86474582029651,754.351000931386
8,16,63,22.650787897551687,1033.35900329322
8,17,33,22.235362297735474,1004.11936907842
8,18,57,18.641427222699985,865.341470205602
8,19,45,11.704491495169172,549.955410088055
8,20,10,14.249499218929717,713.715468295154
9,0,2085,14.5137001088836,614.999211027341
9,1,5107,13.9097028808595,593.321542171334
9,2,5645,12.6897973730205,535.172177692752
9,3,4909,13.0219527480275,550.156967103401
9,4,3869,13.0572113613685,554.909092148853
9,5,2829,13.2745587413154,565.673428498515
9,6,1691,12.2367500906990,518.979980195048
9,7,1271,12.2721218374116,521.433127814789
9,8,1091,11.7968243937232,507.050838909270
9,9,689,9.95093915315496,433.592960014563
9,10,484,13.4938393630830,589.327950051059
9,11,428,14.9161709917006,649.908552661684
9,12,234,15.4730336821800,689.120653643285
9,13,188,16.1568899685540,711.138235468996
9,14,83,15.44971944674408,693.376123083072
9,15,46,15.645239170594841,720.136819436568
9,16,24,17.718159362588636,781.398066371135
9,17,18,15.706826420668689,733.364891400188
9,18,35,24.196390018141624,1131.46304891639
9,19,11,22.675881354107286,1111.34556061473
9,20,18,18.5503324912821,922.156027813947
10,0,1552,15.8750372057199,678.030968742245
10,1,3248,13.2169387766138,557.987845126849
10,2,4125,13.4445226671244,562.607350017705
10,3,3306,14.3651781477757,604.354868500477
10,4,2891,14.0434315498012,593.248671894612
10,5,1999,13.3767036295845,562.492097620851
10,6,1228,11.1910773583263,470.683679492665
10,7,787,12.6862477185370,539.843667952146
10,8,732,13.0114309939699,558.618450056910
10,9,544,12.2077797903273,524.190282601630
10,10,382,13.6876037308767,596.986783395003
10,11,220,15.3445676287686,672.212588230465
10,12,143,15.4419603492904,687.249334651624
10,13,139,17.9344526280320,811.755000719349
10,14,91,23.7752121433275,1052.90565220404
10,15,17,16.63839146887136,736.269628496655
10,16,10,10.533924306096694,492.989028891592
10,17,9,16.219509945727946,780.783668202436
10,18,4,15.271822912620891,757.883858355941
10,19,8,14.7954989008661,778.277929073855
10,20,8,16.066904426563607,823.684232983200
11,0,1036,15.9352081633765,683.704605650884
11,1,2628,13.5651272726902,572.086173727268
11,2,3220,15.3888394891659,655.276325932818
11,3,2517,16.1947046351420,689.843402751023
11,4,1921,15.1828231084607,640.545440789572
11,5,1245,12.2615818403318,520.958178308879
11,6,1342,15.2760239771684,648.703303565349
11,7,863,13.0829881931387,558.059746045855
11,8,505,13.4266201187613,574.666551080085
11,9,364,12.5694850821701,543.212713363901
11,10,227,16.2305888931885,715.333710651681
11,11,172,16.9824146606692,760.151320103769
11,12,217,20.099270095536347,894.332296306685
11,13,129,23.701297568254404,1048.46275772178
11,14,26,22.2753570397635,978.952299893077
11,15,8,10.419718178733024,492.361677083543
11,16,7,18.432399168482387,875.297683886086
11,17,4,13.262746097404372,641.695563833930
11,18,15,16.06092970033611,817.903872616602
11,19,5,13.641294075901124,732.590536183142
11,20,7,18.53848030574779,931.585475120358
12,0,656,15.0676652418095,645.759366918007
12,1,1474,15.0867797718842,643.569573508972
12,2,2783,18.6271109759794,796.756310245918
12,3,1860,16.4288038349239,691.425073835838
12,4,1355,13.8639091584093,590.129498517303
12,5,1226,15.4611709869931,659.080540343793
12,6,1143,13.3844535288395,568.537901534169
12,7,499,14.1036518627111,606.729384362755
12,8,365,16.3317028046339,712.430897806516
12,9,351,13.2312464040854,571.868815983732
12,10,267,17.6770213818429,780.951328371554
12,11,217,20.3225704588138,916.008196357027
12,12,116,21.2223087553325,972.553511450152
12,13,47,20.4667340605771,952.456388966118
12,14,17,10.151812203354861,474.304831607994
12,15,10,21.346079574392753,979.007862450593
12,16,7,20.209550269513265,922.916222557390
12,17,4,17.4919016591745,910.139970632828
12,18,15,16.6419497961430,844.799400681912
12,19,11,19.153333269940234,947.108889348850
12,20,0,0,0
13,0,446,18.1453052647266,790.017805463863
13,1,1252,17.4818240626679,750.760425414913
13,2,1678,15.6412914345882,663.835831616744
13,3,1236,14.1385435352910,604.502759983627
13,4,1071,16.3860213914202,700.635924852499
13,5,1163,18.6795739918762,798.491430631947
13,6,618,19.4832542083726,841.616160409615
13,7,437,16.8354516249111,724.738513989118
13,8,313,16.7743795943611,716.641491614356
13,9,200,16.7150882767100,713.340641675969
13,10,118,19.2249621754252,878.316864264845
13,11,48,19.60377324321804,921.144315633945
13,12,42,22.259394521800647,1035.71886209329
13,13,14,22.07506449826854,1024.23926594672
13,14,4,23.1498290495733,1027.00653744085
13,15,12,29.959034290040325,1334.05281722479
13,16,6,31.111889251885092,1382.81802440429
13,17,3,13.994177315781883,696.499220719746
13,18,18,18.088978204274913,907.913595300725
13,19,5,24.68483328154867,1206.91724256230
13,20,0,0,0
14,0,326,18.5087787837721,811.851926043804
14,1,880,16.7012579113889,718.282717307210
14,2,1238,15.3574488587757,657.942267880501
14,3,1116,15.9443785752850,686.214056633234
14,4,970,19.5024167563325,837.046931786255
14,5,845,22.3301919466991,962.899279380268
14,6,524,18.9765588933348,825.176262303777
14,7,352,15.9102758020098,671.018727188089
14,8,169,18.3876690117276,778.728471371986
14,9,155,22.2846521400122,994.104201720899
14,10,58,21.261876199044067,995.665461927086
14,11,39,21.073883340522443,998.967845821758
14,12,9,13.432032921777168,616.132636970643
14,13,7,22.076571580008046,979.577316256640
14,14,1,31.490765520010115,1408.17150540258
14,15,1,31.241223333596285,1388.36248362020
14,16,0,0,0
14,17,4,19.787107055775316,934.594551634540
14,18,6,26.37560360353949,1254.09146000354
14,19,0,0,0
14,20,1,25.869005388821904,1220.66819884158
15,0,196,15.9380601987859,694.169170696303
15,1,821,14.8609660306900,638.401579829743
15,2,1101,16.8803845890534,723.419267620919
15,3,743,18.3226483723163,786.723091317741
15,4,415,17.4033459882085,744.885589753646
15,5,552,19.4554037281787,833.432085589675
15,6,408,21.6130291020101,928.026144409724
15,7,230,16.3374390474407,688.015239179887
15,8,126,21.2099910717114,910.647233547396
15,9,113,21.423313432350188,940.177835564125
15,10,24,18.93015734874594,838.507096465753
15,11,13,10.921708082803637,512.241500961339
15,12,5,14.3594952922938,635.067202971129
15,13,3,14.622284518241486,637.362455870082
15,14,2,14.666349879444923,639.652343618514
15,15,4,14.719988586772072,642.633335282772
15,16,1,14.7972919908043,644.869079030966
15,17,7,20.970864194778812,962.529619483818
15,18,4,25.74915804575623,1213.71585391794
15,19,3,25.827346139858985,1217.44209349826
15,20,1,25.851323651039745,1218.93258933039
16,0,254,15.5898913116382,663.093939552006
16,1,578,17.0711992320858,734.063870027928
16,2,608,18.0994636800564,779.672932415030
16,3,386,17.7118679675356,759.193890154428
16,4,364,17.9892000289502,766.834546626676
16,5,405,22.5565204646586,973.843458669289
16,6,237,21.6203122350946,928.644718284717
16,7,60,16.5474724880366,718.465896287153
16,8,75,19.0790515203478,815.544297115838
16,9,18,20.0888242199005,880.888139668259
16,10,15,18.272793253350617,821.092035691848
16,11,6,21.235602925964915,977.536934735372
16,12,8,22.904231204273596,990.308531288573
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,8,25.564890080476044,1203.42297183856
16,17,3,25.60157803622795,1205.99167981000
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,67,14.8175251173600,638.015940841238
17,1,456,19.3771899587033,835.550880065055
17,2,379,17.4418612846249,751.703282383886
17,3,431,16.8192943559676,715.174148394365
17,4,318,16.2065348839070,688.715912573318
17,5,281,16.5889504426787,701.174215667325
17,6,114,16.5462065738048,707.705411130596
17,7,100,16.8387572452299,734.549700805821
17,8,104,18.559093082934826,802.276086660441
17,9,38,16.0806646853680,698.735844052935
17,10,25,19.470575590882554,838.909437177397
17,11,27,20.2222674711690,863.568682473320
17,12,14,20.13871477721768,856.314397863820
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,130,17.9898989474985,768.244714386198
18,1,337,16.9776223171881,721.489182957359
18,2,326,18.2104123693204,780.890786394731
18,3,263,14.8708111595306,624.770183185110
18,4,199,13.2543113884794,547.020091830323
18,5,154,15.2314647000004,641.226570487268
18,6,151,17.7560692847622,771.248294095681
18,7,103,17.3688266138775,747.892212040556
18,8,110,16.7443265878487,722.277809006462
18,9,25,17.189958252964825,736.103479553683
18,10,21,19.611807522031956,837.710497630146
18,11,14,20.089914557942645,853.069300966407
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,80,18.5046152196957,798.189606617741
19,1,201,20.5173005580026,883.655482078323
19,2,276,14.3547282687706,605.741784422882
19,3,113,15.5472045480328,662.710682291663
19,4,92,16.8399011889498,726.137403011815
19,5,72,16.7550764877393,735.272275657393
19,6,59,17.08742414817508,757.619757169765
19,7,51,15.940941513997458,703.131898003326
19,8,28,17.435879985590983,737.869161801458
19,9,16,17.74364266833995,752.815812521005
19,10,12,19.9888433543999,852.782026133556
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,131,20.8825456176864,897.657690700402
20,1,84,13.8898596352973,596.433926651395
20,2,132,14.3191892359462,617.018452271554
20,3,64,15.7760811194571,680.031421479603
20,4,71,17.4401367475745,766.277715762216
20,5,24,16.5270970848807,767.868773847445
20,6,13,15.763651421688198,719.736466581393
20,7,10,20.662028558436127,883.118255144639
20,8,15,17.7375596224977,760.400606469130
20,9,9,19.669417225270454,849.682189548059
20,10,3,23.3237296684135,1018.18010472566
20,11,4,23.275935163250544,1014.13445722631
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
