39.15255938068526,"[4.942927000694953, 2.4108835938553934]","[2, 4]","[0.605166912879693, 0.637278823731955]","[0.145533769175, 0.0262776886475, 0.828188542178]",50000
n1,n2,Data Points Used,T,K
10,0,572,6.3361029994282605,283.730771324149
10,1,109,3.99815075639806,189.245532299746
10,2,895,3.57276663227051,159.291541444157
10,3,1059,3.74272124813173,170.088366231833
10,4,1265,3.41609082705657,151.089724943917
10,5,645,3.17784017627781,140.240979347684
10,6,536,4.359678969974366,215.536198483313
10,7,1044,4.668141808765563,235.046645599614
10,8,261,6.1373988296790145,327.379301096940
10,9,5,10.524968432610285,480.595543341671
10,10,7,10.620649386367688,488.493741291698
10,11,3,10.624277537093223,488.050217761341
10,12,7,10.998726765570101,514.529499198851
10,13,2,11.14498514209387,528.343323970930
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,2.4174966596922283,112.346605947789
11,1,291,3.58965168943196,163.694048664455
11,2,2012,2.91346500929360,125.263407970183
11,3,1701,3.99140237052196,180.274786624163
11,4,1080,2.79191399640326,117.064376251600
11,5,809,2.865060394716841,123.661756109805
11,6,443,4.15950910695594,204.777918102857
11,7,349,4.245093642410717,205.580954533533
11,8,261,4.870565357536536,240.691371128864
11,9,175,4.903667663577409,242.453502430996
11,10,3,10.698322284213846,494.299886542497
11,11,2,10.987224669641495,515.240533328016
11,12,3,11.059966794718692,519.818660688312
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,2.463947565890711,115.711976248403
12,1,367,2.33625989847053,92.2027956366541
12,2,463,3.82771890306480,171.024791997611
12,3,543,4.66483125155648,211.744549948032
12,4,366,3.727869335692971,174.163960845165
12,5,96,4.832721477378224,237.505223348865
12,6,1484,4.301883225368284,207.698732817084
12,7,522,4.338987084057958,207.709282962856
12,8,87,4.829105358420932,237.588082227741
12,9,0,0,0
12,10,4,11.173456788548883,527.312249198817
12,11,4,11.142534051603453,526.018917068547
12,12,1,10.828105129381129,497.729319392012
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,7,3.908592125213258,210.884710978487
13,2,210,5.81914101935832,268.358789566174
13,3,637,4.935956757313761,231.878417441643
13,4,358,4.47966111791613,213.928402072018
13,5,533,4.47660968422411,214.711687826607
13,6,785,4.261253350778623,202.249033304991
13,7,0,0,0
13,8,0,0,0
13,9,2,13.413186251514775,668.186221605340
13,10,1,11.31379671544964,537.199293906215
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,87,4.410135138229009,209.588520724419
14,4,261,4.151931817227229,194.058515137782
14,5,179,4.381225555134229,206.914130832479
14,6,2,15.459486477619041,793.915799154984
14,7,6,14.137506255770347,713.018137725447
14,8,13,13.326638944744595,661.898106692671
14,9,1,15.46368606728511,792.808512821736
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,696,4.325739698982825,203.629278968068
15,4,261,4.14935882423478,193.617029175847
15,5,176,4.24320993560841,198.664099557521
15,6,7,14.7408930811359,747.584289569681
15,7,6,14.1330691107615,710.543956211922
15,8,3,11.601356054143634,553.420868575346
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,174,4.264801961668889,198.830552211459
16,3,87,4.27888383150652,199.451775079766
16,4,88,4.273872592731148,199.215834366913
16,5,5,15.061108172869146,763.087634510050
16,6,3,15.137858650563075,766.812984767046
16,7,6,11.675348153362313,558.350837284429
16,8,2,11.767912490580471,562.078174494264
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,14.945024886739546,756.005063299146
17,5,3,15.121626721419844,765.915699129869
17,6,2,15.127579162761425,764.907840389443
17,7,2,11.77684684540592,563.983968164516
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,4,13.406835466607697,663.424821870684
18,5,8,13.773345884423144,683.358601559503
18,6,3,11.883671601366528,573.747625784085
18,7,4,11.993553433581466,580.475642299862
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,11.809362735676103,569.310211105947
19,4,3,11.825732498338338,570.077008537051
19,5,10,14.461453831203965,720.297740462507
19,6,2,12.056219921573003,583.244404745636
19,7,2,12.085673785161845,584.486850482247
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,14.632586866501788,729.328644193982
20,6,2,12.140550607358307,587.021481859336
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
