32.73378300803751,"[4.012457033846639, 3.554057842693782]","[2, 4]","[0.760928197361095, 0.748274031914036]","[0.142590400061, 0.210035410899, 0.64737418904]",50000
n1,n2,Data Points Used,T,K
6,9,1083,7.11444161528255,321.197656792540
6,10,812,7.78472589152297,359.039211405389
6,11,738,9.42101851084576,428.867821385138
6,12,1059,11.9848313484169,545.831806569433
6,13,450,13.1788236319360,630.724393804877
6,14,388,11.5789249871189,561.525151086024
6,15,297,9.79496497420370,460.574430230511
6,16,152,16.8733534731180,805.217741620258
6,17,99,18.9939001829447,891.660446523365
6,18,24,12.7012898789228,603.315426577715
6,19,13,11.3570356717303,516.229071153924
6,20,20,16.5411262494859,895.105311145090
7,0,362,8.62030347146049,380.624488091478
7,1,1235,8.36287290019277,367.732044431787
7,2,2238,9.64789851553129,428.604343115878
7,3,3377,9.36402418809064,419.682169490839
7,4,2740,9.50332788741644,426.692505980558
7,5,1734,9.94658479958747,450.292470326108
7,6,1283,10.9182001785983,507.977644478244
7,7,954,11.1451577258343,523.395156407734
7,8,651,14.0686802179335,676.736903716674
7,9,719,12.2949453485586,576.892592638618
7,10,350,11.0805293657273,530.359655655829
7,11,648,8.35520868029815,392.696127758252
7,12,334,8.01468054608701,366.697685893129
7,13,106,10.5812922000702,478.432956832854
7,14,171,15.2202404790405,745.124905415594
7,15,71,14.4980822937865,786.283124677969
7,16,40,11.3305484129760,566.235932318053
7,17,28,19.0485179963189,954.814478418371
7,18,17,17.8966959118730,868.244369811259
7,19,11,11.0907798252059,464.973540572286
7,20,17,15.5149292091366,786.921091268610
8,0,511,8.09182798557931,344.331663951941
8,1,1483,7.90892075996847,349.758306565672
8,2,2151,10.3819215137199,460.997628208695
8,3,1726,9.51288250262677,430.663170271477
8,4,1556,9.94323332226684,445.546994704529
8,5,1040,9.31240212373415,412.884447470127
8,6,524,9.81046847241825,447.681812723100
8,7,450,12.2403917761165,585.908549079214
8,8,371,12.1831923276512,568.663461408290
8,9,247,11.9233087522518,557.492801586246
8,10,209,14.8327412077005,717.908465524479
8,11,151,11.9887536172270,599.480524781282
8,12,49,9.64278237653240,455.648624232165
8,13,115,17.9934794654260,867.089321091597
8,14,115,15.6199009778698,755.963064257142
8,15,106,14.6818787625071,704.617427784681
8,16,23,11.5856928522981,621.833243744900
8,17,8,11.5145788166882,523.879216931931
8,18,4,12.0909536235996,514.477654519919
8,19,6,11.5797565405689,491.805275825542
8,20,8,12.3903089628901,507.875681045946
9,0,230,7.69884065829913,332.168051138935
9,1,470,8.24158605016860,366.536978092689
9,2,740,9.24117468929842,411.067247403888
9,3,752,11.7973207578055,553.628537522335
9,4,1008,10.9618934075626,495.630192168469
9,5,711,10.5035090717951,471.932573941740
9,6,464,11.0173918837167,516.742112381023
9,7,301,13.0960412793607,592.528429520691
9,8,124,10.7869551705744,487.341364244808
9,9,81,13.8214930557849,645.464068430741
9,10,69,13.6827492966079,660.694944402717
9,11,42,10.1107878149920,482.501205069824
9,12,30,10.2317844947279,492.274268231694
9,13,55,13.2749092217088,613.669849955720
9,14,113,15.3125692645127,746.600321163389
9,15,12,8.11885060134379,383.707553353279
9,16,5,21.0358495662470,1264.45060796342
9,17,5,20.7048583149207,1238.38296604119
9,18,1,8.28501277171343,348.112125455708
9,19,8,16.9167192670768,952.237372122060
9,20,8,17.4227368147044,977.237082740776
10,0,231,10.2502902306579,435.742573649250
10,1,205,12.5288943680234,576.345356449175
10,2,600,10.7576054225217,478.130646298402
10,3,646,10.7138518870241,479.503948725335
10,4,693,10.1456611923229,458.365357966121
10,5,488,8.18211360505855,352.114003981897
10,6,166,9.33818862583823,409.121692228800
10,7,91,12.8042202012679,563.789601802289
10,8,50,11.6935605740571,538.693980916456
10,9,47,14.1545152345297,665.529976632989
10,10,36,9.17094156204933,432.502278964119
10,11,36,7.43597345714920,355.703009125669
10,12,41,11.4749551171749,540.461122764751
10,13,111,14.1032938624276,655.382407276956
10,14,10,9.05798870507124,434.378783827636
10,15,6,9.88561439004632,496.115268814541
10,16,7,16.1924353966031,958.881346007467
10,17,10,13.8545180800220,776.065099856125
10,18,16,12.0620289830919,623.301948701472
10,19,0,0,0
10,20,12,22.5952437411546,1409.46540359101
11,0,30,12.9679373964246,567.208952918231
11,1,27,18.0913519518741,914.754856631244
11,2,115,14.5654280448499,698.150197636637
11,3,198,11.1766173073966,522.023220203616
11,4,117,12.0253959748701,550.661348121400
11,5,69,12.2205572776528,555.369967219235
11,6,27,11.9243939848322,559.808364989407
11,7,168,14.0988648091545,616.288840257578
11,8,50,13.3001657481708,587.797547548726
11,9,10,11.3826444227832,529.303561106276
11,10,15,9.79041939722601,452.985102922108
11,11,13,7.03170556420264,353.235113575673
11,12,29,14.4916000324380,677.082329937096
11,13,158,16.4031213097207,757.677769791255
11,14,185,16.1929499900419,747.617881205394
11,15,74,15.9608047518205,734.170195718546
11,16,49,16.0501825992948,735.543169388671
11,17,1,8.611282924377186,369.362378092364
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,9.54589482235206,424.192852877896
12,1,30,12.6552803188391,617.095292244954
12,2,51,11.7033284459521,561.468331719183
12,3,140,15.7701188943371,740.619940480515
12,4,85,14.4925531344940,664.788632541049
12,5,58,13.6137970279686,613.312535427883
12,6,106,14.3061395610921,624.601750111242
12,7,181,14.0419085578469,601.344698788521
12,8,37,14.3227259177675,618.892203704996
12,9,6,11.3853553396807,514.370366639521
12,10,2,8.68887585034909,389.825885119694
12,11,3,8.60959774200275,390.159637381764
12,12,26,15.4813733879197,715.153111261175
12,13,140,16.5246054005187,763.078451701435
12,14,118,16.4353795368135,757.190724600380
12,15,93,16.5723653126887,761.617057303359
12,16,3,8.62216817183419,397.653840458731
12,17,2,8.64023192042395,398.430562430691
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.78629479365462,290.132501491978
13,1,15,10.0412143148539,484.985291465460
13,2,85,17.5836881848537,837.210406335111
13,3,63,15.9137318677678,752.147818212697
13,4,27,16.6933776966307,791.745217759091
13,5,6,14.1114820009684,658.401425621459
13,6,2,7.84363835504878,390.508766624425
13,7,3,8.27823306096735,392.851298447783
13,8,49,16.7779270067681,784.860042287871
13,9,4,9.035631271284576,445.147433772475
13,10,1,8.840434336683728,386.540091306572
13,11,45,17.0724868678935,789.985780621494
13,12,89,17.3211420812867,800.766771863140
13,13,154,17.3526968318074,800.482115587271
13,14,49,16.4690259536461,759.320591473448
13,15,2,8.69556263108107,403.766744851379
13,16,2,8.67190587010300,400.328521976987
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,50,17.7368401064828,844.112688683804
14,1,59,17.1850644377899,820.567053965594
14,2,81,18.0945898945942,860.755438573591
14,3,36,16.9554551645317,821.215617234798
14,4,99,17.9277722774835,850.624699157521
14,5,67,17.8638279026241,838.567253544318
14,6,117,17.3517474715810,815.244584262749
14,7,183,17.4840110619025,818.182975243964
14,8,27,16.0606700197238,752.619348666529
14,9,25,16.6240164016940,774.593053450405
14,10,27,16.0402673385892,749.221661753525
14,11,22,17.5920509686485,815.120717184227
14,12,0,0,0
14,13,22,17.5007093116932,805.424058204251
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,22,18.6595103721152,880.015484868234
15,1,164,17.9202334897992,848.251306342826
15,2,161,18.0748957848301,855.621638976266
15,3,142,17.5651219745430,833.080295908305
15,4,102,16.8390063288164,799.895442393245
15,5,14,8.81225950795003,444.440889676450
15,6,50,16.7522029836605,786.228959892479
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,9.97953394436657,517.202826398443
16,2,28,16.5124570104035,785.118294804155
16,3,10,8.598872282356066,426.099005745576
16,4,3,8.693321691454079,435.036433076073
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,8.442973641788512,414.996772192377
17,3,2,8.38499677826762,412.070578221517
17,4,3,8.380325509098718,411.493382246184
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
