32.44772245993917,"[2.5760479821912834, 4.340531397583703]","[3, 2]","[0.667624666255562, 0.500455888238560]","[0.14187980081, -1.1558014441e-20, 0.85812019919]",50000
n1,n2,Data Points Used,T,K
5,19,0,0,0
5,20,0,0,0
6,0,18796,5.70291417826051,212.045222774403
6,1,28962,6.1436647722774635,228.179062989844
6,2,13857,5.728497600390903,210.973767361502
6,3,9917,6.223753907676223,231.768104194513
6,4,4165,7.211791587655182,277.991751529482
6,5,1899,8.803941252301916,331.698248426134
6,6,300,7.938724115062082,303.196874212398
6,7,709,5.84051442096264,231.421129339200
6,8,290,5.935129274095106,237.301064155677
6,9,274,7.008990952790779,277.025435160422
6,10,74,10.350323289209797,391.914191345011
6,11,15,7.071013925738884,269.281580685449
6,12,3,5.535746147212333,203.950395454678
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,14647,5.62850589838611,211.717770093566
7,1,15953,6.649456097552019,247.437830808648
7,2,6950,7.38940683979178,273.046702732127
7,3,3972,6.89687352068977,261.510690513420
7,4,2880,7.05464351537869,268.699803853034
7,5,493,9.681248944548576,368.998644406782
7,6,939,6.869618362028366,271.635181261310
7,7,371,5.836102315813122,218.471003027071
7,8,251,7.20899429891238,282.454380411724
7,9,410,6.43329996447538,249.173753593672
7,10,163,6.75787324775899,262.774075418881
7,11,3,7.449866794008972,285.180451242703
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8146,6.805212683924804,253.173939363907
8,1,8554,6.941544503388143,255.476657219464
8,2,3705,6.480083259982403,233.334135619513
8,3,1644,7.861971732008553,299.255641042399
8,4,1004,8.483188430097307,331.844311885219
8,5,541,6.993134809925123,276.871910926151
8,6,465,6.553646451122956,252.918190370003
8,7,249,6.37892551512854,246.376725074959
8,8,387,6.893908874732013,270.354436100016
8,9,674,6.483894391529072,249.967416183253
8,10,485,6.654024027614458,256.179083630976
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2755,6.9610727850488825,265.413719281481
9,1,2269,6.33013850893022,236.705303952986
9,2,1400,6.804815557982081,256.501545289012
9,3,617,8.24510467843992,318.240870277727
9,4,711,7.030138624636086,276.094407851851
9,5,139,7.113788583294644,282.722572428847
9,6,202,6.875797217998993,269.337680701218
9,7,246,6.741844056810299,262.614597433368
9,8,584,7.027430406075021,272.740522540011
9,9,528,6.380096703792361,244.219857192851
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,570,5.795255349555522,217.449594271044
10,1,1815,5.012500591908028,181.076591427190
10,2,740,6.252279775443114,223.611305557882
10,3,702,7.446379451139392,286.586265826008
10,4,551,7.321342603018817,288.011577267472
10,5,13,11.008019547574984,435.615145284531
10,6,103,7.361282320786849,289.274115717226
10,7,54,7.589869470920089,296.212764396476
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,793,4.990404196135167,180.089838198744
11,1,513,5.33524884870672,193.244383107305
11,2,775,6.796394442706467,240.881592916866
11,3,64,6.620448646536802,245.414961322692
11,4,13,12.26830383961962,488.466144952477
11,5,11,10.280461874101562,405.715462518584
11,6,49,7.260227794832106,284.182172439714
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,468,4.475840119106007,160.778202325471
12,1,339,4.885570212559854,176.782335357932
12,2,237,4.470519071869638,158.362909825217
12,3,19,12.511842733738801,517.310910565532
12,4,11,10.417801015539185,420.888481523518
12,5,3,8.738358317667272,347.264583109913
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,97,8.09348798703451,307.598471429318
13,1,87,7.628825947382194,293.187574314911
13,2,61,6.729345463163034,261.248270697958
13,3,35,11.1586425566825,454.279800107580
13,4,9,10.283917968564607,416.707276680540
13,5,4,8.503808984461738,343.356303357474
13,6,1,8.521594588454413,345.108424189215
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,37,7.950431901023194,307.876366929933
14,1,33,11.218307866002975,440.561232736890
14,2,22,10.819734070708188,431.426741347377
14,3,15,11.047933308304062,437.958943599085
14,4,8,9.616199399367414,346.256905198876
14,5,3,8.55770643252167,346.786799932458
14,6,2,8.71199247899597,348.538920764199
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,11.6849210690245,458.427973037367
15,1,34,11.542484075209074,446.436690468436
15,2,14,10.033797597117141,382.657646183799
15,3,18,9.99758396666979,368.828209705617
15,4,0,0,0
15,5,1,8.750783865412053,349.541991701082
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,14.1585049738412,571.336598168805
16,1,6,11.861317340286531,463.269321342967
16,2,10,10.086421956868596,377.031393760742
16,3,1,11.543978836207302,477.228520808320
16,4,2,8.79128418593075,350.877063469380
16,5,2,8.822890522306981,352.045144023875
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,9.688695115101496,336.934497409806
17,1,11,9.917936595875187,354.900298730722
17,2,1,9.51251164337678,324.488714982013
17,3,0,0,0
17,4,1,8.862751162403136,353.118802835504
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,9.949814382634436,343.112507296513
18,1,12,10.183646154848843,389.164117232939
18,2,3,10.027442566575223,410.683992928398
18,3,3,9.28771425997846,373.315222015444
18,4,1,8.890524891034417,354.630836558967
18,5,1,8.90348824885735,354.630836558967
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,10,10.150256584350169,413.529793456193
19,2,2,9.947314936442336,404.399887679211
19,3,0,0,0
19,4,2,8.924458762843244,355.504183787702
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,9,9.895558769100838,400.378620514596
20,2,7,9.674262936982075,389.657723124675
20,3,4,9.204985472251959,365.810546989442
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
