29.74793775316978,"[3.598968746625733, 6.187823479073178]","[4, 6]","[0.500749418854395, 0.571931935746537]","[0.359470522532, 0.640529477468, 1.50463276905e-36]",50000
n1,n2,Data Points Used,T,K
5,0,76,15.8554541397409,327.252606779549
5,1,347,14.9618688459909,303.675379631074
5,2,937,15.0384992461775,311.478887591890
5,3,1698,15.5606289705420,322.605022558199
5,4,2246,15.2921604677125,314.668952178802
5,5,2305,15.4018846631296,317.077195911951
5,6,1937,15.3492360403855,314.948257658754
5,7,1487,15.2223897138094,312.459429548905
5,8,1147,14.7347049458231,305.210764259662
5,9,935,14.6933495662257,305.009496066008
5,10,830,15.5272822117415,321.660522364010
5,11,692,16.9970889297778,353.756098399004
5,12,540,16.3852193330525,335.200138521337
5,13,395,16.5673299362641,337.013152395412
5,14,306,16.9529172535213,342.316965123684
5,15,243,16.0990791129052,332.903467025938
5,16,182,15.9316539423615,334.436025875331
5,17,121,17.3612503422160,355.120904410061
5,18,89,16.5739647221169,335.884230572175
5,19,65,14.0252527245434,281.000866259397
5,20,57,13.0133273161440,263.533330816687
6,0,45,14.0391783780040,292.710808155322
6,1,252,13.0685279000080,265.062912386627
6,2,728,15.3229730226063,314.823918879379
6,3,1321,16.2481663363850,333.861283645505
6,4,1725,15.6886978839482,324.558726312639
6,5,1643,15.9404030761747,330.780561711671
6,6,1322,15.3167212795486,315.496703026636
6,7,1043,14.7308474261987,307.515837728775
6,8,835,14.7195881951187,307.612213255347
6,9,604,16.2420304860280,338.113567965014
6,10,508,17.2699210950338,356.104109551023
6,11,443,16.9842148791337,349.266100268615
6,12,369,15.2525337955360,311.477752029951
6,13,276,15.8450380152387,324.036471167720
6,14,213,14.0187008833618,288.609637968002
6,15,172,14.0576486227106,294.124239039755
6,16,127,15.4654150706743,319.038033012394
6,17,92,14.9385786565912,308.841273391681
6,18,59,11.1747363966582,232.142119341346
6,19,37,13.5686413993407,290.913520903750
6,20,27,12.3303147070816,266.874664046376
7,0,26,17.7573157491014,373.433453471647
7,1,181,13.5878413260889,280.202281895454
7,2,510,15.2804135049941,317.489831977381
7,3,937,14.9591589724154,310.832094792035
7,4,1171,15.3134431645938,322.784969988098
7,5,1124,15.1358004383888,316.421768066370
7,6,995,14.7453235751178,308.525061278342
7,7,747,14.6456645473261,308.772947968118
7,8,538,14.2321850454854,297.417350701046
7,9,457,14.5617712044730,302.474626335118
7,10,365,14.6281323197235,302.790666901176
7,11,337,13.0845261845100,270.064774537104
7,12,293,11.9903328705145,246.833854604679
7,13,185,12.2754382558780,250.044615403802
7,14,129,13.7999808519042,285.390826712967
7,15,114,12.5717078704127,258.956901233338
7,16,96,12.7050204293382,257.391740155956
7,17,75,11.8220253698886,242.902244867155
7,18,50,13.7980807981898,287.862336632342
7,19,31,14.0387965903379,294.093628259234
7,20,18,10.9913858783261,224.030133967739
8,0,19,20.8314874890969,404.190879892385
8,1,140,15.8074581205566,320.804721579421
8,2,332,16.5459968179574,350.625466980040
8,3,565,15.7585619961102,338.682698066918
8,4,780,15.8338176877346,338.580362981268
8,5,776,15.4573032511493,328.832450671425
8,6,749,14.9037388789761,315.317296406026
8,7,610,14.3293444442133,302.632855498942
8,8,464,13.4159269700001,284.186362570137
8,9,412,12.7335426479021,265.953360706167
8,10,335,12.4164391724483,255.391571921290
8,11,283,12.7918757079791,267.191008852765
8,12,202,12.2274067769652,250.826467120029
8,13,125,12.5698908760491,255.662512560369
8,14,98,11.4994127777804,236.805741880157
8,15,76,11.8413193451658,242.569585794169
8,16,60,11.8652213899323,241.803185848557
8,17,43,11.0119685817986,234.294785661976
8,18,27,11.0759707810408,237.325921736595
8,19,21,11.8663906488623,238.961485404839
8,20,21,16.7643060399179,360.518357180778
9,0,11,14.8895987322017,312.590480303753
9,1,106,16.1218775177053,351.834083634873
9,2,263,16.9927972348603,374.011825015532
9,3,358,16.2564857677377,356.828670672989
9,4,498,15.7324129246866,343.863819233707
9,5,566,15.6633327017251,338.086588384326
9,6,544,14.3027400528978,304.332587538677
9,7,384,14.0581654111400,299.485643519717
9,8,309,12.5807130941342,262.041089130807
9,9,305,12.5269001398220,258.636022257867
9,10,267,13.0260679208856,267.451823659738
9,11,201,13.3157869863910,275.080067198119
9,12,153,13.3986503870763,279.134755904595
9,13,121,11.0850820394388,234.314501153032
9,14,102,10.4488031162751,217.885831942226
9,15,60,10.7810810152822,226.319681389491
9,16,29,9.46800974963590,202.308235259741
9,17,22,9.56023711573600,204.240315712087
9,18,5,8.76775026382604,196.280202079344
9,19,7,14.6786352375124,318.371581973646
9,20,12,18.2636329823545,386.003681671956
10,0,9,15.0104076445294,322.700981783840
10,1,52,17.9894586145774,390.480212085150
10,2,172,16.2897321918712,359.070488418674
10,3,348,15.1577700734798,329.982522834768
10,4,459,13.9417452227202,302.843577170327
10,5,533,13.1791601366413,284.399886523300
10,6,465,13.6608007606808,299.101526355330
10,7,339,14.4904430047660,317.763442513169
10,8,293,13.8657864500573,302.672016113197
10,9,267,14.1667123640705,308.836114906808
10,10,178,14.1058758356448,309.139447270804
10,11,145,14.1015765271388,306.762026318035
10,12,128,13.6630552497871,297.195038383378
10,13,78,12.6774555910085,271.950430413045
10,14,37,11.6090892592646,242.377964053007
10,15,35,11.3590936118087,238.079839076973
10,16,20,12.3168115258190,273.375709768729
10,17,18,16.4651876595266,376.167455362062
10,18,12,19.3119474944720,461.370393473510
10,19,20,20.0210343908912,446.479211909354
10,20,21,20.0568221099053,453.784435873940
11,0,5,5.69519523570728,120.421309556679
11,1,49,14.1567678494958,319.767902986607
11,2,168,15.2849998016667,340.102304052182
11,3,275,15.2764814721448,330.181756110425
11,4,306,14.7298573855104,313.681673788969
11,5,354,14.5568733385351,317.627646801578
11,6,323,15.6793901508770,344.904964654116
11,7,236,17.1344403957731,384.638035055448
11,8,224,17.0064425245556,385.034352546994
11,9,206,16.1313261540115,366.005367666205
11,10,129,15.7673585921197,361.553774538437
11,11,86,12.6519863641903,278.067646970611
11,12,62,13.9805210992818,310.038822173022
11,13,43,13.6536884158648,296.585189399737
11,14,39,12.1788708497966,265.609684688578
11,15,28,15.3145794874269,346.067940403644
11,16,26,15.1844670378689,330.388092436566
11,17,20,19.1614543369561,437.766274141916
11,18,13,20.4994779196394,469.610848100783
11,19,22,20.3587357052764,471.455152020824
11,20,22,19.8577932732125,469.995433446696
12,0,5,12.3018607884899,260.105734607367
12,1,31,13.7985828352878,306.393507372515
12,2,102,16.5932530805085,355.786401840850
12,3,153,16.5660616797189,359.704770558270
12,4,209,14.9471302416655,328.293913776631
12,5,287,13.5405576602152,300.649667937651
12,6,286,13.6224115964013,303.877318063243
12,7,231,16.3485542008710,372.677818175203
12,8,203,15.4465972488292,349.784380016367
12,9,128,16.5198605197235,375.356230666439
12,10,80,14.6921515300631,329.035825625434
12,11,69,12.6323838397085,281.908530006034
12,12,54,12.1494529222306,273.057596065204
12,13,39,11.3571306623091,258.187469338522
12,14,16,14.5382264337384,352.361077328524
12,15,12,14.5002728874033,328.419981695122
12,16,15,17.4120852445063,412.098345666815
12,17,16,20.2619888289061,456.305317458377
12,18,13,20.8691922890273,459.985309301854
12,19,7,18.3494502301428,458.529604237386
12,20,9,16.3607231354830,426.311164711491
13,0,2,10.0545590403584,212.736981076222
13,1,35,13.5934936333275,281.812475405660
13,2,73,16.5956012220029,357.834954522886
13,3,126,17.0123473304651,373.582306678711
13,4,172,14.8411094531938,320.657647869645
13,5,218,13.4356369915158,291.253174361170
13,6,217,13.9224445747573,313.199276265717
13,7,157,13.2724638416833,298.281697178085
13,8,104,13.9015176239589,311.345130020047
13,9,56,15.6548302532421,348.522440452742
13,10,45,17.1292549940883,398.980564592007
13,11,46,13.8650578872121,323.025690232305
13,12,42,11.2087778385824,253.383639619279
13,13,38,13.7365618743045,328.059732130537
13,14,40,13.6331037600429,318.586842768498
13,15,30,13.7300902073552,316.991944376897
13,16,14,14.0640420298373,316.395362019635
13,17,13,17.5554599520719,382.416434963218
13,18,14,18.0943106465953,396.638255950277
13,19,12,18.4209571952821,421.389089261866
13,20,7,17.5403585403511,421.895563401412
14,0,4,20.8678682803721,471.023590248541
14,1,24,13.0005984998936,284.004153986693
14,2,50,15.3670349386766,341.832837139361
14,3,90,13.9504616578161,308.370569464175
14,4,147,13.4227971418284,293.670705899502
14,5,168,14.8761438529013,327.992494068215
14,6,112,14.2320710210391,314.385316754802
14,7,79,14.7728514471346,328.497298689563
14,8,69,15.0265902297785,345.048727918977
14,9,60,13.7418724495395,310.230129295219
14,10,35,11.6733127681478,261.203596337825
14,11,31,10.4992259119670,236.582748421080
14,12,35,11.2993979333141,258.173982026607
14,13,32,13.9064814657219,328.043891815814
14,14,29,13.5394660255947,309.849223192937
14,15,15,12.8144686129171,289.331824271346
14,16,15,13.9356504302853,336.704557922257
14,17,16,16.2021745278245,380.267108997187
14,18,12,16.1789677835217,383.293181787662
14,19,7,15.4305724453840,355.411896954194
14,20,3,11.809804299651143,311.172322799970
15,0,5,18.3524008609759,410.461455957358
15,1,19,18.1360571157521,399.827279854872
15,2,48,18.7000948665926,423.695649730807
15,3,94,18.1698779117869,417.122080005552
15,4,126,16.8551589221866,383.812886753651
15,5,119,16.1595886153857,362.911182241709
15,6,66,14.6664286805207,329.905809249831
15,7,60,17.3047841493079,394.838329071653
15,8,44,16.8875042819743,386.794482515599
15,9,23,16.8289065295580,383.950470592825
15,10,23,15.1061806491204,343.690730951839
15,11,26,13.3261051398961,304.210044330874
15,12,24,15.7441362071973,373.926899902641
15,13,16,19.2650253215220,463.304926589646
15,14,22,18.8045896125190,420.233096087763
15,15,15,18.9968208422605,413.768071349313
15,16,6,16.1664069316730,358.462215406548
15,17,6,17.9160842278663,374.595605674979
15,18,4,15.2191549836092,338.178083548588
15,19,5,12.3337821982832,314.267060399264
15,20,9,12.2061274609432,317.042009575266
16,0,6,7.26971772954312,128.558858409466
16,1,17,13.6922989487874,290.014873284502
16,2,25,18.2475710238681,414.050927133442
16,3,50,19.5983819881489,445.091561622950
16,4,81,20.1174565657608,461.395959794217
16,5,71,21.2395124234265,488.403620903517
16,6,53,18.2289620550436,423.751316871844
16,7,47,16.6691323691366,393.724502671587
16,8,31,15.4585967589744,357.788242296663
16,9,28,13.9749104434531,319.266390597993
16,10,20,12.0734165138364,275.451510608328
16,11,16,13.9698367655271,316.395498048190
16,12,13,15.7123041826944,341.339080874880
16,13,8,16.4488271492151,357.937820506145
16,14,3,20.3811471239035,420.409455243364
16,15,7,19.1906337971713,401.666697190945
16,16,7,17.2551636470908,366.179778292549
16,17,7,14.5051302799208,324.973592279228
16,18,6,13.2696691594824,317.660054640359
16,19,5,12.3527991635670,307.818840401835
16,20,2,12.5748562001399,311.148334456787
17,0,5,13.5186483377056,301.734696583480
17,1,11,18.8161908893583,432.724369406172
17,2,37,20.0800458554939,458.346755624420
17,3,56,20.4519116873480,471.565601003984
17,4,57,19.9191346577125,462.065796065750
17,5,40,19.4898648360032,451.849987102413
17,6,32,16.7419970745043,395.313396537202
17,7,20,15.3910686098527,369.998002309792
17,8,10,12.4420958381218,290.714274054102
17,9,11,13.4045641398517,324.906123595516
17,10,18,13.5472479820278,325.029148369227
17,11,15,15.1582723228290,350.662207736398
17,12,10,17.1714186487307,394.175342477455
17,13,3,15.9232867749296,377.119439000953
17,14,4,15.8011904017007,339.594508512089
17,15,4,15.7990536114025,339.420365150146
17,16,2,15.8060492379937,339.499079493309
17,17,3,15.8116521192595,344.205730623353
17,18,5,15.343327792107663,337.823977731370
17,19,1,18.07528604295434,370.699618543416
17,20,0,0,0
18,0,2,3.25982447787873,56.0893117561530
18,1,4,19.4208614406902,441.769797587734
18,2,16,19.6856515721443,448.968164192486
18,3,20,20.1483099452730,467.510974462667
18,4,23,16.1772767349892,369.782589287689
18,5,25,15.9285391832691,371.795532616241
18,6,16,12.4698243057978,293.533463175676
18,7,10,9.33032550273137,217.342745423829
18,8,17,13.2228507117508,335.384411421317
18,9,16,14.9844873844695,375.582371387324
18,10,11,15.1874230965143,373.218897449553
18,11,7,15.6946350766789,381.142129938426
18,12,7,14.8154419617740,369.502789903921
18,13,4,16.5175855837374,423.248506243929
18,14,3,15.0321916953412,383.440080518678
18,15,3,10.0249013245439,225.629017193328
18,16,2,10.158665203600009,230.326236517812
18,17,4,12.458237628374082,281.935637697642
18,18,3,11.246577073519362,286.107256986469
18,19,2,11.225261453839307,284.895346982456
18,20,0,0,0
19,0,0,0,0
19,1,2,22.5020282057108,511.370449545745
19,2,10,18.5424357774903,420.426519337583
19,3,21,15.1417542476178,349.256799876909
19,4,19,11.9803134205172,273.122759308653
19,5,16,12.3267249089565,289.593295268508
19,6,20,11.4333262744575,263.041041500657
19,7,16,11.0909483187742,258.169244604081
19,8,10,14.6673413318201,351.283138203866
19,9,8,16.4864558280635,382.855676638798
19,10,7,19.1813860872851,460.023845613405
19,11,10,16.4958096200430,411.952277045836
19,12,9,16.9559582911047,418.053939495584
19,13,7,15.9999491007581,361.106469150150
19,14,6,14.7146299345316,315.600827215183
19,15,7,12.9766720437080,283.638418000347
19,16,8,11.1488134843278,248.316371074890
19,17,6,10.15291426521199,230.021041282621
19,18,2,10.12442800563176,229.366575196358
19,19,1,11.177723436958622,282.124492734759
19,20,1,11.172935050208169,280.809464484160
20,0,0,0,0
20,1,1,16.0997477043526,348.793859452803
20,2,1,9.166037229685996,193.486184225360
20,3,6,12.3459074472302,275.835158585219
20,4,14,11.1272196723069,260.897534078500
20,5,29,12.1365691298755,287.517762321619
20,6,26,13.2403582028370,314.215646557499
20,7,19,14.1733000494788,339.918102843464
20,8,13,15.3908875729025,381.423245632468
20,9,4,17.5749225987164,432.237304431913
20,10,10,14.8546172653625,375.189312711687
20,11,14,15.3895558736345,383.243145072921
20,12,6,14.9685784925279,341.592868408818
20,13,8,15.5158389064980,333.926268762785
20,14,8,16.5811686191043,353.759084723713
20,15,3,15.6290919850832,330.905423586968
20,16,2,10.271477195964163,233.575716218912
20,17,2,10.2559937628784,233.205206430840
20,18,1,10.383128209346227,236.353175827845
20,19,0,0,0
20,20,0,0,0
