33.39114209492224,"[3.608188601804195, 3.9842855591330135]","[3, 4]","[0.528856844429326, 0.586520926839883]","[0.21608511758, 0.162412788966, 0.621502093454]",50000
n1,n2,Data Points Used,T,K
12,10,140,15.4844041985008,537.775442899086
12,11,213,9.88081421393138,343.939553091903
12,12,148,11.9098264710044,405.481159022934
12,13,46,12.1494857996901,413.324354876918
12,14,153,6.61754870504154,227.229853903148
12,15,111,4.65817992511166,165.707615861537
12,16,29,7.45217427700644,276.943129063577
12,17,26,5.25611753744689,202.113362822685
12,18,15,19.3590696616148,714.499047405979
12,19,10,23.1364232406466,844.509118761845
12,20,7,22.5783466072594,827.126073140399
13,0,77,9.82246757774704,351.513264059264
13,1,273,11.8336738932170,423.014008005921
13,2,379,11.6393093548139,403.759775029563
13,3,319,10.8150819313033,376.127558285520
13,4,293,12.2220804890346,430.865109978854
13,5,440,11.0311158477782,381.491100324326
13,6,232,10.4858982540871,373.605611007044
13,7,254,8.66158253677168,306.222109960125
13,8,323,8.10719536485731,285.106950910629
13,9,214,7.03229281008654,244.955993524049
13,10,191,6.44082820105542,238.048752766886
13,11,42,8.78838402205759,315.761607577419
13,12,24,27.1448803543744,916.729652805834
13,13,70,25.0090744573387,839.253591343132
13,14,109,3.21713221424631,119.700167888124
13,15,77,3.94906385642643,148.234323288029
13,16,41,4.74318152641209,176.511203844788
13,17,77,3.89522137572822,146.537113322588
13,18,6,11.4742304940511,447.349322269097
13,19,6,19.8062494987657,736.688412104507
13,20,4,13.7039446108194,531.258685880146
14,0,28,10.3262326269232,363.487151516234
14,1,180,12.5972902265201,434.226983024915
14,2,203,10.9821946587007,387.848286769406
14,3,180,12.8717552253649,453.403011755809
14,4,155,8.80078001979930,317.086710987032
14,5,85,8.74928528916530,321.895986851872
14,6,284,6.55903370259937,248.162614491000
14,7,346,7.00244757408625,247.109674798892
14,8,258,7.15997053327338,249.665340274705
14,9,245,6.73269541221636,238.713513664673
14,10,112,5.58237736625879,209.300923615394
14,11,19,20.1290656456432,713.269907236588
14,12,30,25.0635661877675,852.490112557985
14,13,99,16.6106178058999,564.384833601997
14,14,26,12.1870994246456,414.285934754493
14,15,17,30.510491633606268,1019.98956208170
14,16,21,3.94016581825565,148.338014837403
14,17,7,8.85847049480162,357.339416781829
14,18,8,9.85730220783570,406.360052418151
14,19,4,13.7239729680936,532.837609691905
14,20,0,0,0
15,0,42,22.8988018378908,776.439229883295
15,1,42,18.2967953571106,633.679818415305
15,2,49,15.4134530212772,542.124077378436
15,3,59,17.0007799394420,601.820667469158
15,4,116,10.5608106497068,382.561358974294
15,5,157,8.06439783645851,299.064816893550
15,6,223,7.13924898832478,268.520953138707
15,7,132,7.39405718101222,269.206921294464
15,8,170,6.92786385956833,242.769900551443
15,9,89,6.41955962125286,245.404120945050
15,10,31,9.98701376465360,368.985644052858
15,11,20,10.9398864563862,385.108417939404
15,12,16,14.0474084007902,499.835883437517
15,13,21,30.7631851568332,1040.48488065722
15,14,44,19.6324210894300,660.604060169167
15,15,103,12.1198491406568,413.619550800721
15,16,29,11.4924624542777,392.847012057140
15,17,18,29.3345747184741,982.935728864526
15,18,3,10.2247136062680,422.113493097055
15,19,0,0,0
15,20,0,0,0
16,0,13,14.1090354937958,481.381519574098
16,1,14,11.9527377145050,439.661568787211
16,2,20,20.5502810096176,727.419938799734
16,3,23,13.7999657528453,507.511824028235
16,4,88,10.2273564180931,377.082141447829
16,5,113,8.91371882762337,321.838558331999
16,6,102,6.82550590405618,245.468146295022
16,7,95,8.33870728863520,290.966660364226
16,8,87,7.42897552455796,266.793448758949
16,9,19,12.0506651704464,457.265846476135
16,10,24,10.0155394285097,365.522903810426
16,11,42,11.6242538411452,417.344549131883
16,12,33,11.6571826612859,419.925295459624
16,13,31,13.7470484102618,478.432216794200
16,14,52,3.08775023554593,117.826711078746
16,15,92,5.49908426715189,193.950841317388
16,16,7,35.5482253663472,1180.03303502535
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,27.9675099005248,951.470544986870
17,1,21,26.8696213600370,923.880004089023
17,2,19,19.9738792762688,718.435649413221
17,3,20,17.1608783668022,612.818062420834
17,4,21,12.9347554987613,459.346316570163
17,5,18,8.55495856723544,299.127857178581
17,6,19,14.6750884098751,519.248999058736
17,7,10,18.0359148771553,639.494931074105
17,8,27,5.55989119908371,213.339327930190
17,9,35,5.45269089432130,211.849955930002
17,10,30,4.08702303710544,155.660402311232
17,11,9,20.4432915752640,757.766091881539
17,12,22,7.14953154797196,270.903424010719
17,13,1,6.975113696469984,266.527224265564
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,16.8279921181632,606.345229922352
18,1,6,14.2668286401425,493.039442173997
18,2,15,14.8958037023925,520.343271013647
18,3,14,12.2615330312209,434.267845045528
18,4,14,8.48518126336251,310.490745904664
18,5,9,6.81155424634249,245.864123669004
18,6,7,10.6994187335008,374.756770066805
18,7,0,0,0
18,8,3,3.82035843103364,146.939760187425
18,9,36,3.19099744996359,127.337025076081
18,10,3,3.69454149376189,136.170600030448
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,13.7848678110571,470.536231921326
19,2,8,14.6293388856532,505.640634109648
19,3,1,13.7806742157886,468.313116901477
19,4,1,4.01485264046839,132.340783185059
19,5,3,13.5816671950488,461.207914376050
19,6,2,13.5770958506233,461.546290283088
19,7,0,0,0
19,8,0,0,0
19,9,2,3.71627499718412,138.567853253965
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,13.1121798645319,441.638432769478
20,1,6,13.3604772347278,451.064000032198
20,2,1,13.7435079853256,466.457561028178
20,3,3,13.7290669379121,465.737566972251
20,4,3,13.6890591579531,464.160671957395
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
