39.78619332468417,"[3.0489632750360567, 7.036512050674552]","[3, 7]","[0.754443105296310, 0.606608583274141]","[0.163412339709, 0.836587660291, -7.3852983132e-17]",50000
n1,n2,Data Points Used,T,K
7,12,247,16.6484648155740,604.319258833144
7,13,155,17.2012896922226,626.953365290833
7,14,104,15.5029184387429,561.987046685790
7,15,68,14.2705231866462,516.349305787216
7,16,66,14.3126173896600,515.922749292071
7,17,56,18.1988737107770,661.069094663016
7,18,49,19.5839296478829,707.336184384526
7,19,39,15.3512017433395,543.735752807917
7,20,24,13.0837024931144,455.810989673749
8,0,17,18.2128834316547,653.325462078411
8,1,64,16.6154336846719,601.259153467341
8,2,169,16.7299621979255,599.704259134425
8,3,348,17.4573332341260,621.131965305485
8,4,525,16.1656228416233,574.564196862945
8,5,634,16.0671656659760,573.378450042192
8,6,605,16.8267162532953,603.078606210825
8,7,517,16.6216071051888,598.842346347704
8,8,415,16.3879217196025,591.529339983267
8,9,351,16.8802980548309,605.641818470931
8,10,280,18.3329447099841,655.047072426977
8,11,197,17.2954592477831,615.406373957344
8,12,162,15.6146865649625,560.923543893756
8,13,116,15.9545387822314,579.861256337733
8,14,85,14.8711197624470,548.140058741330
8,15,59,12.7902412549643,468.047550913858
8,16,33,14.1874274029172,519.561569497661
8,17,34,11.8778405892424,424.448244297128
8,18,45,13.4327273952524,471.104690542356
8,19,47,14.7312317964881,517.652026830386
8,20,38,13.8753931098093,484.873506697115
9,0,9,20.2701563409684,706.314416306149
9,1,57,19.9278733597412,698.440308531113
9,2,127,18.9678296879794,671.602941922495
9,3,247,18.9669629978072,677.604692912210
9,4,387,19.1682849632405,689.056385959500
9,5,408,18.5724047050139,666.752845334491
9,6,409,17.5875498200137,628.900654060534
9,7,313,18.0782284502320,646.351407555115
9,8,234,19.0033301572542,684.514662086208
9,9,177,19.6406352891681,708.579476627287
9,10,134,20.5851631846429,742.304593212447
9,11,129,18.6883708250753,671.339930721443
9,12,95,14.9096979060124,531.203086940046
9,13,79,13.4577735550088,482.391202963558
9,14,70,11.4137463890839,412.896149438017
9,15,49,9.68457972094156,351.910868088992
9,16,40,11.8731495443008,429.028038950521
9,17,28,19.0351428091775,689.406577398135
9,18,25,25.2440412165690,906.941186741412
9,19,17,25.5270618904984,917.619310056770
9,20,8,20.5953278845320,731.632747799647
10,0,6,31.5866227506787,1117.68177984697
10,1,32,20.1671442570426,712.852309455348
10,2,71,18.4911372027410,661.797690721706
10,3,124,18.7221560259332,674.419662617798
10,4,182,20.4389174808858,738.385074738858
10,5,206,20.1099491554622,726.691643382536
10,6,198,19.0822171750501,694.273502361127
10,7,189,19.4378905397839,707.121094299069
10,8,138,18.8287115059125,687.945114721956
10,9,106,19.8771383569562,721.922915708244
10,10,97,20.9991026048052,756.931331244576
10,11,87,20.1049088615368,724.631278052753
10,12,63,20.6831557771972,742.747672364794
10,13,58,19.2923584307376,698.328425036376
10,14,44,16.8202477337052,617.152128852845
10,15,33,14.6764525393502,537.440013587312
10,16,34,15.3885512721107,556.668366666027
10,17,30,14.0454206294255,498.483600288552
10,18,32,16.4392808049077,581.206946723872
10,19,23,16.4814516828065,585.995917193225
10,20,12,17.8113244803140,627.315735713115
11,0,1,24.3925801938334,860.901499100214
11,1,9,19.7443597972991,714.223014903700
11,2,34,21.6994917142482,778.256501822950
11,3,80,21.9956018122276,788.968746776066
11,4,134,19.3292778295419,700.948280437907
11,5,155,19.6581344247577,718.393813163796
11,6,125,20.5793075631355,747.523953714575
11,7,109,18.1597542265433,652.148846406445
11,8,92,16.4447825300606,593.069988144094
11,9,91,17.4649107371792,622.249743473059
11,10,70,19.5328232265837,701.474224752741
11,11,43,18.8010016039339,688.855018889579
11,12,39,18.2432441502480,666.248752820409
11,13,38,18.6536564739350,678.000401064892
11,14,29,17.2784158655221,622.981331451858
11,15,19,17.1873690713401,625.737629544192
11,16,12,21.0457529230275,754.541483906798
11,17,9,29.0097163160907,1026.59446014263
11,18,12,27.0682553006656,959.312941738768
11,19,8,30.2046787121498,1075.93716204464
11,20,3,38.4490863464426,1378.22716853606
12,0,1,19.4916561277026,696.113868460037
12,1,15,19.7500633987716,742.777440583099
12,2,21,18.7678060827025,695.506695692151
12,3,40,15.5317156100416,557.500660073041
12,4,80,14.4469546764723,517.870223492522
12,5,85,14.2370174083082,510.269535249877
12,6,94,14.3885194568467,511.170080509490
12,7,82,15.3737498477826,543.478429069090
12,8,61,14.7793002971763,525.827739532033
12,9,49,14.8374825869778,528.255936774243
12,10,27,13.9463854546734,494.548811508232
12,11,11,19.4804512882882,684.849891902454
12,12,10,24.9013638145088,882.891938823191
12,13,16,21.7107925481747,770.965214114660
12,14,17,23.3957187818570,832.703946310372
12,15,10,29.9557227419983,1069.56411802987
12,16,8,30.5881699858993,1089.06847589991
12,17,13,31.7082345806054,1129.89770990285
12,18,9,29.5404195762622,1051.66549446806
12,19,2,35.0813367849603,1258.04379102027
12,20,0,0,0
13,0,0,0,0
13,1,7,12.6006870183610,466.924321106673
13,2,25,15.9446272366693,592.840187828518
13,3,35,16.3544407773322,604.042207169181
13,4,38,16.4380398436074,598.084185452516
13,5,58,16.6582207078682,603.541696365693
13,6,58,17.7865338037645,641.517120831174
13,7,35,19.8055334646774,706.667828162927
13,8,38,15.5798701800788,546.607085639354
13,9,28,13.1387089583251,453.732640891654
13,10,18,16.9942369567445,591.173197674803
13,11,11,17.1799638903572,590.318118555551
13,12,10,13.8842579570943,477.920439740941
13,13,15,20.3024718095131,714.210521558363
13,14,12,23.8769227985136,840.081718591588
13,15,8,26.5733620800230,942.871240910450
13,16,9,35.9331527187023,1292.42940667344
13,17,8,38.3076783807487,1377.22427031967
13,18,4,38.3381884117906,1377.22893333579
13,19,1,41.4630655394295,1490.24048553689
13,20,1,41.5382903828921,1493.16251435605
14,0,0,0,0
14,1,1,17.0075135189551,585.675148819544
14,2,14,16.9445816711055,622.611265707785
14,3,26,15.6797088608282,571.229994131952
14,4,44,16.2353839606235,594.891587855196
14,5,56,15.7538502033671,579.687489568555
14,6,57,18.4080065402063,675.955029278537
14,7,63,18.2971679235807,667.017009250598
14,8,32,16.0149024080463,577.064542582687
14,9,11,14.3005303362726,516.084954531057
14,10,11,15.7883169279236,565.898305223179
14,11,11,18.3225717878163,661.328965300218
14,12,8,15.3086416477678,545.083297224236
14,13,4,3.70039900166002,120.712073641694
14,14,3,3.70650110128799,120.896646840108
14,15,5,11.3018191356843,396.523811558578
14,16,5,18.8721996442107,671.318073702472
14,17,2,34.9146195579591,1249.20824310952
14,18,4,34.8827103836514,1246.75906210092
14,19,3,37.0938788762475,1328.13245953733
14,20,1,41.5190469373779,1490.63234733168
15,0,0,0,0
15,1,2,12.5483551234202,428.083434044400
15,2,16,15.4155591675087,552.320442460473
15,3,31,14.2659466987730,506.712486033464
15,4,47,13.6790400171652,485.871527978397
15,5,55,14.0568856341687,504.721841911071
15,6,48,13.8299559786255,492.937587517265
15,7,34,13.0092634899910,458.958910902820
15,8,27,10.9949546952315,385.613337628699
15,9,34,14.4850502351776,511.965330773599
15,10,41,16.6286360509361,587.943499941640
15,11,28,18.2172090636972,642.930778767117
15,12,18,19.8153747405844,710.470989693160
15,13,12,17.8054759595432,636.975728865382
15,14,2,22.9417935529312,800.345065713924
15,15,1,28.0722989632368,992.910033959407
15,16,1,28.0854385350391,992.910033959407
15,17,1,28.0914933298419,992.910033959407
15,18,1,28.2207733621900,998.083539969502
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,8,12.7891320215116,459.997946515718
16,3,12,10.6423561220496,380.155150221721
16,4,16,7.17679250325348,251.543605050040
16,5,20,9.13407606529398,325.188850615460
16,6,24,10.1507932474842,363.111547905557
16,7,15,8.79865806837330,308.172043103991
16,8,5,11.4241116263532,403.735380263601
16,9,1,13.9860294983585,521.611546041864
16,10,0,0,0
16,11,6,21.5306907046808,776.856413249706
16,12,5,20.2176627549850,730.531188871548
16,13,2,18.2592419530168,661.724974517256
16,14,0,0,0
16,15,0,0,0
16,16,1,28.1277286673017,993.304942468972
16,17,2,28.1812400110557,994.553364858855
16,18,3,28.1854497087947,994.591247780760
16,19,1,28.1604201004373,993.304942468972
16,20,0,0,0
17,0,2,6.98255823000770,241.168655869060
17,1,3,6.97695429568274,240.703861856704
17,2,5,7.58980133884345,265.330071146196
17,3,9,10.3210825847814,373.602121668116
17,4,15,14.6582297310911,543.262930495351
17,5,27,16.0923305361769,596.096697250004
17,6,26,14.7024514219394,541.101949787707
17,7,15,14.5592444068410,533.021922527152
17,8,4,18.4814776801972,675.241807876033
17,9,6,18.5198971034229,676.220651626130
17,10,8,18.5296161924463,676.489845792252
17,11,8,18.5933699287535,678.810601232220
17,12,8,18.6235980909080,679.648843420149
17,13,6,18.6490468107391,680.180526474186
17,14,2,18.6365613239747,679.090960258060
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,7.40035825268426,259.398899119891
18,2,15,10.7852541232861,391.644304297202
18,3,21,10.5840983790553,384.297734892013
18,4,23,13.6146078003971,501.597733781913
18,5,29,15.0277857388591,554.316289735874
18,6,19,15.5858566597357,574.823479963967
18,7,15,18.3995382049647,683.115660713046
18,8,12,19.5181957351300,724.575137591816
18,9,8,19.8311831009851,738.832486747256
18,10,6,19.4686664268478,721.036891189105
18,11,2,19.8991132431833,741.651195524166
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,20.0936525464303,754.978407554291
19,3,9,17.5296125587656,654.262911244855
19,4,24,17.9876777986594,667.798742147670
19,5,40,18.0249296662840,668.638635142735
19,6,36,18.1072156094511,672.903211749266
19,7,29,17.8046383409921,664.026122238912
19,8,20,17.7393670933397,661.763705913243
19,9,9,17.9024678424817,665.418465523021
19,10,13,17.1178479354421,639.834064693211
19,11,9,17.0240174274566,635.903517949819
19,12,2,19.9689632155259,741.779308234569
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,15.4647317506632,586.855131610125
20,3,10,15.4159777798616,583.992396693786
20,4,14,16.4884902704072,619.147805029759
20,5,18,17.0928342883194,638.437972528795
20,6,18,17.1259700330425,639.558133559360
20,7,10,16.7350569907022,623.830865134372
20,8,5,16.5534837565668,614.919956023211
20,9,2,14.6122281882962,545.155855635694
20,10,2,14.6242471839327,546.019364303943
20,11,1,14.6277232214729,545.623527575700
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
