47.19666090106222,"[3.8194272096321837, 4.59231004950426]","[4, 2]","[0.695158399927986, 0.708680735708441]","[0.133060923404, -1.56567179353e-20, 0.866939076596]",50000
n1,n2,Data Points Used,T,K
2,20,0,0,0
3,0,43944,3.98535713923883,251.113935647030
3,1,81587,3.81025832030806,239.055047613236
3,2,65508,3.79826059673205,239.065459997455
3,3,50869,4.05678109321080,255.029192870420
3,4,33517,4.175256298236234,257.132147792676
3,5,20676,4.22561222264902,264.902376779621
3,6,17074,4.38956311795464,276.734257776984
3,7,8442,3.6811583778063848,227.381297361573
3,8,7394,5.274685615756868,333.311711009403
3,9,7091,5.416897403756208,330.772778789473
3,10,2607,4.7374548490793424,290.020166999797
3,11,878,5.868241428328555,370.230284309701
3,12,270,6.387709824900131,415.427732184756
3,13,142,5.751461222587641,377.785812249668
3,14,90,5.728660340525018,372.429945932153
3,15,28,6.190790372591366,419.206085160431
3,16,9,3.108652562516872,207.646616829559
3,17,15,3.558198317454926,238.747554618497
3,18,8,3.132585752774298,215.654832579992
3,19,5,3.4737222277513737,241.682934233374
3,20,5,4.09196157107353,283.900032304135
4,0,20429,3.78310852869632,241.540258367576
4,1,37248,3.12768621340014,195.941486343412
4,2,30200,3.68358373760406,229.563854531277
4,3,21406,4.44623695609343,278.067022976988
4,4,13205,4.51970528797906,278.846470150708
4,5,9836,5.018207019120125,318.913425056827
4,6,9349,4.77667504084863,302.787112915571
4,7,3192,6.263480838267182,405.030967575506
4,8,8356,5.8054825072944505,359.642574094193
4,9,2091,4.498795303148748,267.173241310454
4,10,465,5.658808748168255,347.473930527128
4,11,339,6.492595028035092,406.177377703238
4,12,73,7.91205670500288,529.242074973048
4,13,39,6.843110470580398,448.653892679519
4,14,11,7.798691562709885,523.828206718805
4,15,11,2.5664645491164078,176.517772797670
4,16,20,3.3302849601486058,227.040449602316
4,17,8,2.995165837979658,196.393559082136
4,18,17,3.8169232122429957,263.366952754362
4,19,6,3.573336773679953,246.679300996943
4,20,16,3.2305017311886184,207.911336343616
5,0,7052,2.909127883187139,184.686447257412
5,1,11604,3.27806095718493,208.427271016599
5,2,10406,3.99911247707684,253.043108524212
5,3,11759,4.5903304001205765,291.297699842347
5,4,6247,6.035199171468944,376.023306999882
5,5,4202,6.340581574605872,410.786620467515
5,6,3252,7.152394874003267,465.584734201838
5,7,3080,5.8453587341586,370.197646597088
5,8,1753,4.68660877431301,282.293507878180
5,9,1074,3.232073478656777,186.633449085376
5,10,35,7.763544154593656,500.043061617189
5,11,37,8.78099193559427,583.723779698424
5,12,21,9.901634557411985,657.498718478848
5,13,7,13.202680773762605,900.170886612151
5,14,3,3.53922238174672,263.567378509344
5,15,7,3.520800865126959,250.646430794324
5,16,14,2.932592035428953,198.534722797963
5,17,4,3.20826413816407,207.013929930844
5,18,7,3.3446295411490063,221.748216483765
5,19,3,3.0976985725653354,207.697885606194
5,20,3,2.7806050104134865,193.365511107584
6,0,979,3.124494842624379,199.672939812964
6,1,4423,3.916296064024157,243.436745706574
6,2,4069,4.12744730446627,253.686049814034
6,3,1469,7.498638666775543,456.624805445110
6,4,1143,7.87396428621737,503.208866611021
6,5,997,6.403922181728198,419.247426204176
6,6,1073,4.9059541611047015,300.877839919779
6,7,275,3.8399216895749504,232.649681782772
6,8,907,3.0337657534598548,183.879570560790
6,9,594,3.141557474138026,195.108260508993
6,10,13,10.299593442676878,666.297003589177
6,11,2,12.135546050322702,828.715108704743
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,4,3.28555065693455,235.869234020197
6,16,12,3.1522181143927344,208.753957692271
6,17,8,3.2752275209318005,217.599912405325
6,18,3,3.2973624584189225,218.439014607986
6,19,2,3.342688809784999,219.755103455269
6,20,0,0,0
7,0,247,4.7137025389558165,293.892124763628
7,1,2762,3.883606090002832,234.616434098215
7,2,1902,4.094835933628851,244.948280916820
7,3,2614,5.087619319952766,300.237038975024
7,4,788,7.439180230770743,444.483178358764
7,5,532,5.991623853188238,351.806414936223
7,6,131,4.786594338500238,290.483745081064
7,7,230,3.6118405696261715,212.224538311613
7,8,127,3.812790405928896,237.301383487415
7,9,8,5.145293454105143,340.379685412830
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,3,3.2638230731518756,232.004835077667
7,16,6,3.1843384641788695,222.509754649062
7,17,1,3.4431234158516517,225.101368696791
7,18,2,3.397681170469145,222.184238930662
7,19,0,0,0
7,20,0,0,0
8,0,54,6.391784793985783,392.896224962060
8,1,758,3.378175186492187,203.794464001451
8,2,3284,4.029751348559736,239.541368233542
8,3,2293,6.771916238635819,409.311356255551
8,4,1107,5.218924881990196,288.825641066518
8,5,10,4.403869699356798,283.745787544547
8,6,373,3.5035655086126267,197.766283759208
8,7,94,3.379110147997464,184.476254095880
8,8,92,3.096426844091637,166.857216612112
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,1,3.419887256058992,224.575366294609
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,4.92768463044928,303.197567300470
9,1,959,4.738045696984995,271.132465545960
9,2,2333,6.429450756472192,403.365329525610
9,3,1104,4.847598614831861,309.823170055241
9,4,3,4.215467180699613,257.360651005336
9,5,5,3.4141137498708445,198.108803441668
9,6,650,3.793511813843465,219.271033115033
9,7,93,3.1015745823374545,167.621057761506
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,138,6.461980706043273,353.939163990916
10,1,1205,4.157048065204151,236.023542332639
10,2,676,3.9988348746581903,229.627077667378
10,3,133,2.0798952518005773,132.306691714485
10,4,0,0,0
10,5,186,3.2886212351319384,179.358804262964
10,6,1382,3.465524032172334,192.788299127951
10,7,92,3.1985188312682453,174.709814871157
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.257650218215435,421.113867507162
11,1,2,6.340953852077092,426.152739029360
11,2,1,6.415377110778401,428.290441187231
11,3,0,0,0
11,4,920,3.470678600026174,191.344663851435
11,5,552,3.474635492157232,192.006182961093
11,6,644,3.421916816987492,188.769385309085
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,276,3.4360337147547297,189.574931586727
12,5,276,3.231631539437858,176.442564161410
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,92,3.2373472914502504,176.899360947984
13,5,92,3.2493503674237103,176.899360947984
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
