20.748553041094763,"[9.851522550935824, 5.241533738500108]","[7, 4]","[0.597593491970014, 0.683922730361517]","[0.899169335558, -3.70748144084e-17, 0.100830664442]",50000
n1,n2,Data Points Used,T,K
3,0,2208,4.87830286874925,64.0070506785883
3,1,7381,4.47121571793557,58.3287961578052
3,2,12186,4.56736981604486,59.9288044862246
3,3,13820,4.63640171775241,60.1017415002467
3,4,12647,5.056844586116352,67.6829167853051
3,5,11235,5.103422192244632,68.4387864935763
3,6,10069,5.409153048474658,73.7114154240466
3,7,8393,5.91826610857547,86.2871316508946
3,8,6994,6.190212639574205,92.3920306966455
3,9,5758,6.275001948575957,94.0241199297814
3,10,5092,6.641010644204334,102.065658194947
3,11,4154,7.24697643436138,113.727836394743
3,12,3975,7.580813419605665,123.933258171656
3,13,3601,7.720010359589738,130.198603902555
3,14,3195,7.9340754455879665,134.107603581698
3,15,2746,7.783526200797308,129.970624391630
3,16,2564,8.367979271849041,145.130358096310
3,17,2107,9.282050630954656,167.850743068363
3,18,1686,8.998301994365047,163.422683272820
3,19,1371,9.04011459261511,166.584376735775
3,20,1226,9.449670104007437,181.236028985660
4,0,1198,4.72990948325578,61.2124935470111
4,1,4085,4.87781087256249,67.3827624905590
4,2,6313,4.82300484558091,65.1957954511847
4,3,7252,4.864612075555668,66.7687353647279
4,4,6349,5.099079966928718,70.1352621670805
4,5,5609,5.05895311851749,69.8188210352470
4,6,5205,5.382037729513775,75.3675605496160
4,7,4455,5.764456768709519,85.2690199952813
4,8,3684,6.171403647028018,91.8330939014704
4,9,2975,6.325998036483498,95.5987023046202
4,10,2690,7.029395250841114,110.718156469219
4,11,2589,7.646450264827548,123.262266651085
4,12,2308,8.05854084750598,134.118569953447
4,13,2021,8.448493302853143,144.566945858104
4,14,1647,8.991240739455044,152.875195345418
4,15,1595,8.244448468675257,143.414307238526
4,16,1450,8.707256572439828,160.401115409243
4,17,1246,9.101185105385523,173.026167972411
4,18,934,9.190625244981712,175.534721747701
4,19,764,9.727504553631134,181.526169364932
4,20,725,9.326677919133772,180.337918915824
5,0,482,4.8905822826528516,63.8289989404618
5,1,1550,5.101849361779357,71.5129158406644
5,2,2642,4.997826047990865,72.1150279598570
5,3,3127,5.033632711501469,69.7176469275898
5,4,2538,5.3595091496769625,73.8461810766419
5,5,2357,5.0253203377025875,70.7488224724150
5,6,2308,5.7028513906941365,82.6243481879750
5,7,1672,6.632364509435465,102.656339862772
5,8,1654,6.768954012272641,104.973221079130
5,9,1248,7.301932195045606,117.727062659366
5,10,1248,7.064103296348758,114.609435120018
5,11,1188,7.5468792613213065,121.734109959635
5,12,1040,8.514049164755184,144.842291109025
5,13,751,9.361448354687885,161.665366854211
5,14,808,9.70261538578054,174.052011142405
5,15,782,8.792711054914472,160.559504193704
5,16,593,8.820178185275584,167.451085748650
5,17,399,8.773790053761294,169.626707075732
5,18,467,10.031935864779953,188.062435949249
5,19,376,10.49448151911968,205.297777092562
5,20,385,10.360912382654103,215.637828772144
6,0,179,4.909252627619511,61.4897630261490
6,1,535,5.5484601587652715,82.7073004794086
6,2,900,5.5040644602726685,81.3640757236597
6,3,1016,5.777606215651073,81.4042558805423
6,4,935,5.168316340663145,74.3382081051001
6,5,1081,5.149004112417979,74.5786391604895
6,6,883,6.303384895548618,94.1680769064464
6,7,716,6.601921018070331,101.612261940955
6,8,574,7.14183835605229,115.392133662280
6,9,478,7.408858523811806,125.046125212888
6,10,477,6.972490608979993,117.145770478271
6,11,410,7.946018434789865,139.727899839395
6,12,292,9.394724945465965,160.826813620692
6,13,263,9.318911837681872,162.924386068188
6,14,267,10.577122756875896,203.848983674618
6,15,232,9.882692509068873,194.616753005855
6,16,97,11.868932810854478,225.731882798921
6,17,96,11.414180793135444,216.445689125987
6,18,148,10.397116323135487,211.517568063728
6,19,150,12.201808565241883,267.429485518965
6,20,84,11.845066728711133,227.649629278535
7,0,36,7.897334663847965,114.629678585188
7,1,85,8.435887614195567,123.377126970327
7,2,260,6.417375450759739,95.6205327388929
7,3,273,6.902013794111428,103.831387161200
7,4,354,5.96933931108838,91.1500253091529
7,5,304,5.811311383505572,84.6179109557630
7,6,239,6.106106113861346,84.8130190936022
7,7,145,8.576524189282662,149.763084928049
7,8,213,6.107984431720959,97.1549854643003
7,9,145,6.3815636971657375,102.373311254956
7,10,149,7.45665422470959,125.083652290408
7,11,124,9.046864587723473,158.375350492553
7,12,77,9.502514554593828,179.132660017070
7,13,93,10.659208349442187,219.135815124677
7,14,74,11.107572932932698,204.910034586189
7,15,43,10.602511806023076,196.138623975071
7,16,24,14.34350128700504,279.179399047348
7,17,29,8.681933056395643,167.787400776273
7,18,50,11.948774588815773,255.215257244353
7,19,30,12.611919793150099,265.021064022172
7,20,22,11.696267580875563,231.344893309723
8,0,3,16.055503022067484,319.126987478089
8,1,17,5.496109400848691,64.1282168308645
8,2,74,6.728386932280481,100.602951898205
8,3,87,7.977531262482235,129.731533181243
8,4,100,7.597837164231759,116.593567374607
8,5,85,6.398380402819826,90.1326680307218
8,6,35,8.286208327457574,119.716029556003
8,7,30,12.26673977163274,204.641126036549
8,8,37,5.92083552605371,75.6259334279907
8,9,30,7.991184894948247,109.879661590257
8,10,39,8.676038941786198,150.057174820595
8,11,31,12.16177840793349,260.190072140064
8,12,22,10.455305967123104,193.541263725076
8,13,14,9.479317108136106,157.446960307097
8,14,28,7.580558281897534,105.081850352098
8,15,3,13.06945719827588,317.415225762431
8,16,12,5.693459313613299,135.230838666500
8,17,13,6.370639850051332,145.758306328640
8,18,21,12.872124219396204,257.743983256786
8,19,2,13.76917312027936,272.661030320305
8,20,2,4.72619966853466,93.1901255939188
9,0,2,9.846068232741725,131.754778365587
9,1,4,5.686627107705304,79.6477134342576
9,2,43,3.9291301011193656,44.5190009024985
9,3,37,4.435883181754852,56.1141728346592
9,4,21,5.345341293824633,87.2189171568933
9,5,12,8.879037800692133,140.509449800691
9,6,8,7.006414298815493,88.6276475756860
9,7,7,5.906966549177059,76.8022534262423
9,8,14,7.9424839464765995,91.3589870640363
9,9,6,9.448036744004664,134.243469634142
9,10,12,11.709060971327167,246.031343583168
9,11,5,9.202373028180833,140.623669005946
9,12,2,5.958943024607292,116.815133448880
9,13,1,11.250564406026584,138.981824170598
9,14,1,17.870354192932197,428.788738131704
9,15,0,0,0
9,16,1,17.846846036058473,426.319004585894
9,17,1,17.800128439438044,425.155000967616
9,18,8,21.49982207343497,402.567636731725
9,19,7,22.007627813522298,398.415179942517
9,20,7,21.286822139311774,384.098199689777
10,0,0,0,0
10,1,0,0,0
10,2,20,5.078519502705669,60.6594353324364
10,3,4,7.058390292588285,102.856388561768
10,4,3,8.621864799108053,131.609672070879
10,5,5,8.408796202641536,112.542282530443
10,6,3,5.224734056708795,63.8447536653965
10,7,3,3.497916750394109,41.5220532222406
10,8,2,5.15431020050757,66.2125626224945
10,9,2,12.849501052726685,166.679760243276
10,10,1,18.062813256015072,235.483987405581
10,11,2,13.345008213686704,208.566698875830
10,12,0,0,0
10,13,0,0,0
10,14,1,17.86973081384176,428.569436146932
10,15,1,17.86050724704534,427.256889428437
10,16,1,17.832560514768236,426.172664179568
10,17,0,0,0
10,18,7,22.019413266626884,399.434219423325
10,19,6,24.472896994406465,441.159797881452
10,20,1,2.240205066115397,46.0274342483764
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,7.098982771056903,103.915820834287
11,4,2,7.091117815190852,103.782412532948
11,5,1,7.0805521040607715,103.665724125018
11,6,0,0,0
11,7,0,0,0
11,8,1,7.696096438248841,98.2552205453320
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,17.862083626769895,428.331395372974
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,7.106693881675909,103.986669265179
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
