28.374699446292222,"[4.161692595025007, 3.957994033057469]","[3, 4]","[0.710010059787888, 0.640902408620931]","[0.33311611944, 0.116344521441, 0.550539359119]",50000
n1,n2,Data Points Used,T,K
2,13,3001,10.4578346805949,345.550845525228
2,14,2275,11.2712163978813,375.121803623060
2,15,1410,11.6799929902365,393.294926388487
2,16,1190,11.9731963782216,402.280694429346
2,17,714,11.1015794055932,374.670202589535
2,18,507,10.3818546452408,350.519075796410
2,19,309,10.5758951315846,369.536017834068
2,20,317,13.3146522597877,471.146284217505
3,0,3941,9.36352876833774,301.579102086838
3,1,13157,8.94712710161427,289.613971253766
3,2,22158,8.96409774150253,289.302121495184
3,3,25183,9.06966347769550,292.673589212460
3,4,20558,8.94998449771143,288.831748988767
3,5,15496,9.26696603084169,299.557564442963
3,6,12381,9.67364664474458,312.587221103103
3,7,9983,9.77728697027131,316.381574560638
3,8,8012,9.67899715069018,316.732464342660
3,9,6447,9.99444183259944,325.931879196994
3,10,4942,10.1332263523043,333.152460916883
3,11,3733,11.1604771418809,365.692147216442
3,12,3087,11.1470739993645,368.073570713332
3,13,2741,11.6800429155892,384.224793042894
3,14,1769,11.1634896414838,376.503085267754
3,15,1164,12.0192055276176,407.617725646710
3,16,816,12.1308566485289,407.310211531672
3,17,527,11.3271789919357,396.007617340723
3,18,464,13.4215327681586,484.624897155125
3,19,351,15.1855686074042,551.527347614432
3,20,274,17.0487906021693,622.075930994973
4,0,3171,9.00720718984484,289.085391143680
4,1,9574,9.15270228122861,294.898647235712
4,2,16676,9.11339145933274,292.738671632300
4,3,18083,8.87069140291213,285.691410213949
4,4,14354,9.37070189763736,303.353128204321
4,5,11949,9.26850733541849,300.820101540390
4,6,9119,9.73775977758962,315.713697611553
4,7,6974,10.1407564701863,333.586452798338
4,8,5839,10.5473179033626,346.445953964082
4,9,4267,10.5085901314943,345.943844399765
4,10,3193,11.0306182723936,359.221543078406
4,11,2578,11.6917712423282,384.870868381049
4,12,2106,11.8252588961531,393.984616095321
4,13,1772,11.3162406705925,381.545831686181
4,14,1149,11.8943317760988,403.296393567785
4,15,987,12.0639864916079,411.515250914603
4,16,712,12.0365487946587,414.795782902999
4,17,511,11.0870917414873,390.145158496862
4,18,352,13.7085979065448,491.443103849053
4,19,387,14.1212995453115,519.371099597931
4,20,282,13.5775306226698,509.547769078490
5,0,2045,8.24573205117079,265.190219385161
5,1,6363,9.43279396004138,306.753362404832
5,2,10954,9.32922216569695,300.930943655471
5,3,12160,9.53831087208443,309.399495453249
5,4,10796,9.46094282077522,309.146334652415
5,5,8232,9.51155832218973,312.262252487052
5,6,6704,9.65001496977276,315.143331786805
5,7,4924,10.5750637202228,348.385685846033
5,8,4174,10.7081603915155,357.271502693621
5,9,2843,10.9580803737923,359.501956258424
5,10,2568,10.4132617549356,343.767764516230
5,11,2178,10.8740688389612,361.623850116711
5,12,1648,11.1734700984938,371.364481830891
5,13,1280,11.3746045022402,379.867994645042
5,14,1028,11.9008541229828,406.384787957892
5,15,834,12.3685871439121,419.069800359173
5,16,580,11.7666628368381,407.574368405958
5,17,387,11.4670092784106,407.101969188294
5,18,282,12.6227091846190,450.994432852176
5,19,210,12.8476857882857,478.824699219560
5,20,160,9.79659321765004,353.732634667726
6,0,1436,9.24867705265551,307.909537335908
6,1,4946,10.0735474260206,329.556399361403
6,2,7922,9.87958175722709,320.215821059821
6,3,8936,9.90157357963244,323.591227042986
6,4,7477,10.0785617507071,330.499493638003
6,5,5805,10.1317279122483,333.106361462912
6,6,4519,10.0098186069370,329.822449795438
6,7,3743,10.3537469573566,347.228013494703
6,8,3044,11.0981327062830,370.137017777045
6,9,2076,11.1201540182731,365.215419345563
6,10,1964,10.7083844968294,357.002100561515
6,11,1529,11.1430071391630,377.859154612884
6,12,1261,11.4554752590434,399.539914601156
6,13,889,11.7754218152170,407.684176710344
6,14,616,13.7777628680762,479.700346226677
6,15,548,12.9287059455310,449.275285007092
6,16,438,12.2268895669481,425.955321288892
6,17,298,11.2105809904238,397.599702782303
6,18,158,9.07114665333274,319.236944129182
6,19,128,7.78459592184661,269.834208187316
6,20,101,8.72646971297102,303.601513932240
7,0,1064,9.65163102082833,314.482387899976
7,1,3555,10.2710779145138,338.784586836855
7,2,5625,10.3124162850827,338.576165187081
7,3,5971,10.5501380714684,347.723849823344
7,4,5061,10.0649729807838,334.143373560133
7,5,3933,10.0030766901760,333.904041063033
7,6,3332,10.0615237540939,337.977475845740
7,7,2572,10.8384342870857,361.520173930359
7,8,2202,11.1082034772875,371.641233583334
7,9,1546,10.6283575354433,353.084649292462
7,10,1223,10.5388056411857,349.345986199684
7,11,923,11.3136298269833,382.754628781790
7,12,894,11.3151193859730,385.410230365715
7,13,502,12.3079978844203,438.750322443860
7,14,490,12.3578946519817,436.730142942778
7,15,423,10.9402935290032,386.980061518426
7,16,333,11.0760469134382,387.293493467972
7,17,184,10.5719078271771,363.478411947685
7,18,123,11.3352162388294,407.540368174909
7,19,96,8.10385971521053,289.627757217316
7,20,78,7.97917706015108,279.688175664324
8,0,737,12.2066310292388,404.020018668870
8,1,2196,11.8415329338947,394.736882427513
8,2,3861,11.3260740562945,376.890231577584
8,3,4574,10.8072294543796,361.493656766573
8,4,3987,9.77665729848333,327.309583148503
8,5,3300,9.35200660673398,313.399701015555
8,6,2709,9.44185573482647,317.264464238725
8,7,2168,9.60676899961955,317.788203597086
8,8,1721,10.8348331627342,366.486304668695
8,9,1204,12.0796452867353,405.000952480950
8,10,1028,12.4359737458711,419.881802791805
8,11,766,12.9938048471980,441.797043207745
8,12,479,13.7499840583432,478.258665784205
8,13,438,13.6751921916411,492.970343323129
8,14,448,10.6848616637345,374.853399234992
8,15,323,9.87833166614259,350.954925704296
8,16,181,11.7380664643674,420.126292418338
8,17,141,12.4148039602080,444.173638614589
8,18,92,12.3355945949330,435.880320548086
8,19,109,8.62672807851429,300.335770920454
8,20,73,8.43820147296126,293.963417725640
9,0,666,12.7555334942433,427.951488899509
9,1,1873,11.4381237808448,379.700502948251
9,2,3063,11.6464341538201,389.824560833974
9,3,3769,10.3909242486735,349.612960858725
9,4,3521,8.78845236754545,293.917713582687
9,5,2863,9.18495499545808,302.833438947704
9,6,2047,10.1760462184755,338.560150286921
9,7,1374,10.9070516456191,363.313347182957
9,8,1340,11.4149677033513,387.134758810540
9,9,1130,11.6838228476043,395.121586326089
9,10,771,11.6639134443894,395.989933118947
9,11,545,12.6315071569284,427.222559939868
9,12,486,12.7921181830927,450.401716451607
9,13,496,12.6857480636421,449.299435298111
9,14,333,12.1055949920709,430.548019024267
9,15,315,9.68631508023627,350.021587442965
9,16,230,8.20076436699366,278.583946397206
9,17,194,9.08597254429503,313.856212391786
9,18,109,12.1129703324767,421.719220298640
9,19,140,5.47457675897682,189.618902166326
9,20,61,5.86452300421539,195.809736798627
10,0,547,8.91552096566108,285.187593227220
10,1,1439,10.9803574102353,364.339034676002
10,2,2188,11.2249849183568,378.780207414554
10,3,2730,9.54069924383130,322.316063900184
10,4,2487,9.47383966971695,308.538521240198
10,5,1801,9.70222166605881,320.313169285255
10,6,1466,9.38781382346545,316.077470350277
10,7,1260,10.3991412197877,347.531173147361
10,8,1010,11.6219491686823,388.079332345598
10,9,836,12.5248392112029,425.498956774560
10,10,666,13.1667190154916,459.401661047411
10,11,430,13.6716206659985,486.183931049689
10,12,550,11.3993528676629,389.453248450469
10,13,407,11.6141955644209,396.124974288649
10,14,316,11.9661289021968,409.129652963106
10,15,227,10.6769517311241,364.888433109275
10,16,175,9.33191490108411,318.147848455141
10,17,149,10.6263640486480,370.396054526787
10,18,67,14.9723318931106,524.306180889583
10,19,87,11.4528562536726,404.856832004457
10,20,26,15.4098518362208,558.155415388139
11,0,359,11.0846536243664,360.131575846288
11,1,1060,11.5874924956192,390.342260384126
11,2,1362,11.7241854486568,401.051791276215
11,3,1871,10.3754027712631,343.074101594143
11,4,1705,9.40213732026130,309.292876208984
11,5,1400,9.86921112488275,329.371006916311
11,6,1220,10.3010218645771,346.448700818811
11,7,983,11.4910963495572,389.827925277608
11,8,843,12.3407769925625,416.663122739131
11,9,723,12.1385201708196,413.792500254432
11,10,486,12.9302035655884,438.201673799240
11,11,464,12.2589214413359,414.722883758177
11,12,354,13.7024213268904,466.665331671421
11,13,285,11.0320879410308,376.873869560865
11,14,175,15.6297812453093,532.102248751796
11,15,125,14.8797551721566,530.635015007310
11,16,105,12.3451471865341,421.418456930640
11,17,125,11.8811474428583,407.019998641163
11,18,96,14.6958355915418,512.782303653238
11,19,40,14.5637274397216,531.230447908143
11,20,31,14.0018148258180,506.201190156359
12,0,221,10.6082162415996,349.398848380049
12,1,554,13.2386555846406,447.202333669839
12,2,1217,11.7343079763176,387.488515610460
12,3,1498,10.6755913417200,352.007506378567
12,4,1628,9.91841500274293,326.104410644285
12,5,1265,9.20878147607712,302.521250918501
12,6,919,10.1250244918129,341.371993522797
12,7,825,12.3290076735416,431.105479895362
12,8,693,11.9713718238753,408.314318483954
12,9,543,10.1695217956620,344.881793134989
12,10,626,8.52403569272980,278.874038937540
12,11,414,8.96847830939747,295.358285189935
12,12,224,9.19930379748142,287.781801551948
12,13,111,10.1323281201665,330.326499261936
12,14,81,12.2749423783604,406.734458150459
12,15,87,10.9513049308366,370.047935804519
12,16,95,11.8338911507971,392.709041783876
12,17,89,12.5278603398824,425.071788143145
12,18,63,11.4801701314311,408.203450028199
12,19,45,13.8728688712733,509.596914958951
12,20,42,14.4064673229302,525.795230295666
13,0,149,10.3103411767813,344.300778723530
13,1,497,12.1417544534442,401.069570530821
13,2,1213,11.4316739773398,378.950770954712
13,3,1195,12.8718208140883,432.258271532447
13,4,1017,13.4821154782505,458.074032458743
13,5,777,13.7217538250164,478.595684793380
13,6,798,11.1967509067257,389.463035089957
13,7,719,11.1138762067814,384.649595328939
13,8,522,10.6690504892769,365.871535657021
13,9,638,9.56847724393148,313.229034940641
13,10,559,8.35725085489187,275.538874560323
13,11,337,8.24150792984937,267.740691927395
13,12,153,9.99447211506337,310.488148759310
13,13,40,10.2248639494512,371.488049956736
13,14,65,10.8945319101728,382.009044154634
13,15,73,10.9052834652227,372.633609451428
13,16,109,11.9447590554188,393.198426684462
13,17,47,11.6128392256210,417.213859457248
13,18,66,10.6181709120956,370.406052010699
13,19,65,13.37572409400352,478.816295934259
13,20,58,10.51705749990777,377.226239628841
14,0,126,13.4338865155094,457.564674105171
14,1,475,12.5614688260973,411.835422430471
14,2,769,12.6655312298527,422.632136336534
14,3,894,13.6746809782538,468.293109866968
14,4,694,16.1578318913202,560.625636427488
14,5,520,13.3038623438990,466.447607524640
14,6,465,13.1131831313434,456.102790319981
14,7,339,13.1332789639291,459.247671285344
14,8,280,11.7242812659160,403.100018630269
14,9,251,10.2503109070243,346.324109682454
14,10,202,9.26599529244595,312.475500940293
14,11,125,10.5950396804190,356.106445293684
14,12,100,11.2250280760954,365.248758739774
14,13,35,14.0730723344104,581.409038179914
14,14,42,10.3544588539459,392.839715332504
14,15,62,9.36242916861003,332.370796953827
14,16,59,11.1746309124302,403.736657232525
14,17,42,12.9227729558200,469.175206150175
14,18,40,14.6530747813875,552.717223495581
14,19,42,10.845058636338875,388.644916554163
14,20,43,9.73524422878925,342.884079551361
15,0,102,14.9509312516791,545.038679282762
15,1,374,13.1681746397279,435.486040231281
15,2,505,12.9404104921997,437.606212557126
15,3,616,14.5707443438837,507.161059666876
15,4,513,12.9126820460252,448.684605601809
15,5,487,12.9787330093287,452.151282959225
15,6,360,12.6158762976625,437.675826094590
15,7,362,11.2181903314898,389.840050745015
15,8,258,11.7063218001799,407.766966878727
15,9,111,14.1568355340402,501.451368794911
15,10,50,14.5124245141543,507.523028919516
15,11,58,15.2648213470530,521.182958683532
15,12,22,12.8172953248477,460.786287570853
15,13,43,10.4646401673398,360.872729065254
15,14,53,8.79578911567468,295.031317559525
15,15,60,11.2397243989709,395.148037968272
15,16,28,15.4968774487395,556.336284444066
15,17,31,14.984917333909417,553.172592442588
15,18,88,11.558126410037945,417.741202751897
15,19,30,11.061637595635917,396.847089761414
15,20,18,12.3795646296023,458.239120844891
16,0,103,14.0647278074839,537.978356589729
16,1,229,13.5900461908224,461.149243682457
16,2,290,14.5945682577256,516.936019630557
16,3,488,13.8592731134891,494.193828016381
16,4,447,12.7348056575792,460.092182366652
16,5,349,12.6967682053042,468.843994336128
16,6,376,11.2556768706251,387.453226848878
16,7,221,12.0589098395661,442.207297165209
16,8,159,12.0545413011936,451.292941396162
16,9,73,11.5213820665675,423.275021642098
16,10,38,15.6795163587313,564.817297559127
16,11,32,14.0310759526800,488.812620748102
16,12,45,10.7542454555492,388.278703920134
16,13,35,10.6460320754410,381.029213413622
16,14,44,10.3498472773615,368.484559628469
16,15,35,12.6317578883651,441.699706682327
16,16,32,13.2876221647657,474.457188787102
16,17,20,13.1469878887938,503.464483289069
16,18,15,13.1334911068362,521.559790463864
16,19,20,14.3852036436273,553.100217046824
16,20,13,16.645241966087553,638.798166761272
17,0,45,15.7153657047917,614.125084120229
17,1,145,14.6435195890307,537.672982106228
17,2,241,13.8425675032658,493.473347068513
17,3,320,12.4852034286166,446.782192435553
17,4,270,12.3914257526858,461.706397016494
17,5,306,12.2623261666236,447.091315247512
17,6,182,10.7015947313913,364.105503568217
17,7,134,10.0460541212756,361.129516985090
17,8,151,9.06017803555528,328.484234341606
17,9,73,12.5398391116511,474.287529549912
17,10,68,13.3873018132621,499.376764319685
17,11,72,10.5679744791963,377.279854377399
17,12,48,10.9289856580872,405.394475968648
17,13,39,11.2353397208885,419.457032644226
17,14,11,15.1513423243295,574.062607633167
17,15,22,10.9622395195161,378.994566163748
17,16,27,11.5602577519014,420.692014282789
17,17,22,12.5099969674746,473.641771691235
17,18,36,12.3810100695075,463.479397979827
17,19,12,15.2159756410597,578.468940700833
17,20,15,12.69599889583022,503.349996048853
18,0,21,22.2482648742076,854.556152669164
18,1,100,16.8978158828680,646.558938168628
18,2,139,15.3850405356972,585.236344410076
18,3,188,14.0904367439950,531.105628405756
18,4,196,12.9001498142355,476.344882072433
18,5,189,13.2627450224955,482.974406792806
18,6,100,12.4692887594758,456.396670283283
18,7,133,9.65608623757246,341.630805289599
18,8,136,9.86608355797184,361.813259743618
18,9,298,9.63865376745932,353.556735460098
18,10,107,11.4686095033490,431.730760321364
18,11,105,10.2272809173458,374.709658541042
18,12,45,10.1867531557567,374.908085804250
18,13,20,12.2386757691081,462.522558739091
18,14,20,7.87489128943933,287.771289311478
18,15,11,11.9633801412203,459.239969747817
18,16,7,12.7983240616451,499.859513359213
18,17,12,12.346012894606723,462.202432688290
18,18,22,11.9621298652132,445.934002762655
18,19,13,14.5585452776248,544.631255534009
18,20,20,15.2624928006149,558.576851710858
19,0,18,16.6497971727274,694.627823889978
19,1,45,16.2107218823623,640.184222621796
19,2,79,16.2027399942529,649.791377042220
19,3,104,14.8030682192742,580.018102822700
19,4,119,14.2180241205080,550.397361903203
19,5,107,14.3275677996746,538.391410203007
19,6,115,14.2219367845597,570.515140767178
19,7,65,14.5717035868550,586.701942824191
19,8,208,9.68505226514414,354.428304359108
19,9,296,9.27767785516182,337.140695973658
19,10,170,10.4035677690910,379.897072634426
19,11,105,9.72239037112666,347.353037207987
19,12,13,14.0632631245345,525.352972289648
19,13,29,12.5573062089413,465.811905168805
19,14,14,9.54434054225094,349.109982744541
19,15,22,11.9904466895725,477.244836350228
19,16,20,13.5754199282195,547.248294316757
19,17,26,12.5023173510055,484.442903327817
19,18,25,14.1878298429102,535.274393699894
19,19,26,14.2176515379987,522.645259881354
19,20,26,12.5895121337827,473.596896415252
20,0,7,8.989071840526757,334.587817411951
20,1,19,17.4397126486559,733.360367864315
20,2,107,14.4550177267403,586.047129359245
20,3,219,13.4782657098117,527.025727271792
20,4,133,13.6958846856385,527.243251113493
20,5,112,14.2239247275133,556.651022202996
20,6,91,15.1604944237848,611.864041285414
20,7,88,14.1342722421980,550.791280920707
20,8,139,11.1328082827995,411.421228358492
20,9,133,10.5947590971551,392.992174126216
20,10,88,12.7445121448891,472.658958337537
20,11,37,12.0881592464545,438.181675405710
20,12,21,12.0258849312475,443.716349080571
20,13,29,11.0347873568142,421.872166028972
20,14,68,11.8285477130553,467.544170256619
20,15,48,12.3945063180704,496.031139728779
20,16,39,12.9438253488286,511.830858542324
20,17,44,12.2059210003032,474.063598222138
20,18,41,13.4723592645851,527.473998940408
20,19,47,13.4008876205944,532.420534078333
20,20,29,13.6028065881677,541.944956999351
