37.50658193960969,"[8.240723296032005, 6.754631311215762]","[4, 3]","[1.48364862684870, 0.681234153987347]","[0.485586799456, -3.18755438711e-21, 0.514413200544]",50000
n1,n2,Data Points Used,T,K
5,15,601,11.64260781830418,659.596242486941
5,16,661,10.955951161120671,626.666988470363
5,17,681,9.53231168654457,541.631441069627
5,18,403,13.509283592696965,771.193050556741
5,19,554,13.675662579647332,786.924263881765
5,20,607,13.570424705021798,801.568352584428
6,0,571,6.4297349486028725,336.682008956086
6,1,1708,7.093625075867372,369.131317365141
6,2,2526,6.412295468107637,329.538935013786
6,3,2254,6.768693495117764,351.878010340449
6,4,1923,7.3922475990556595,389.874584054772
6,5,1813,7.972057769660238,418.865160147140
6,6,1592,7.886395801953484,408.813035468939
6,7,1207,6.9491213859129255,366.417068163411
6,8,889,7.765805881499403,420.392565038801
6,9,789,9.838056623018934,546.353531444190
6,10,858,7.918751278613482,427.172466191755
6,11,547,10.349513310908664,564.352308348967
6,12,633,9.728525112264453,550.982981733972
6,13,502,7.424871646388917,415.849153299647
6,14,392,10.425754874748518,583.988865309006
6,15,360,12.74753421568819,713.413583110513
6,16,327,11.362060253343197,648.745531739028
6,17,189,13.017939309658043,740.502008690552
6,18,386,11.17856023963126,655.200840755543
6,19,326,12.419293499892998,745.285098604010
6,20,387,12.180630918248319,732.935225527389
7,0,400,5.328042498714531,269.876799825862
7,1,1249,4.973939597391233,254.439937288435
7,2,1490,6.250583733315326,323.076401325699
7,3,1330,7.786969588551945,395.323704113658
7,4,1056,8.308782369256363,443.132210028339
7,5,868,8.793385200284522,473.575784309520
7,6,791,6.960709227156906,372.173126829488
7,7,608,6.44342275834714,337.730510855020
7,8,600,8.889856178897196,490.495253814694
7,9,599,10.082522076713325,549.038321733267
7,10,535,7.729154703796012,424.703485555043
7,11,311,9.762576259066481,568.680140935714
7,12,244,10.895964830018263,634.950385008141
7,13,338,9.548271500675058,540.040561917870
7,14,136,14.917167255436155,818.462591487831
7,15,170,10.10255224739647,570.190009678345
7,16,110,14.653676821709878,846.170020844028
7,17,148,11.811074796202458,695.326990103915
7,18,173,14.452074000685071,826.071118871219
7,19,139,13.014428258050385,780.727733300915
7,20,240,11.670933531610595,696.764729326122
8,0,293,5.268265341579837,273.985061456805
8,1,749,5.43668357083564,280.254482563689
8,2,734,6.716605603407829,344.391337002208
8,3,698,8.054283617919646,418.861151196747
8,4,432,8.692503585236627,473.648271392118
8,5,487,9.169938392248083,529.904486351104
8,6,388,7.303044106629004,412.108801458657
8,7,445,7.233893928942061,406.378216516254
8,8,340,7.284955293643462,389.897192500844
8,9,406,7.362118957353506,410.465089472042
8,10,294,8.59800272518137,513.259201645401
8,11,275,8.829246881809235,521.285285935762
8,12,300,10.601046797954224,629.886103691318
8,13,155,11.617328502638314,642.772554125442
8,14,92,10.236401399527045,586.422271066974
8,15,50,11.498735339666855,633.350779957405
8,16,70,13.265893537648891,768.467912763782
8,17,82,14.368310607744883,826.615828977576
8,18,131,15.568443949917635,911.291137620166
8,19,165,13.372038921638465,778.895190779983
8,20,167,11.956577599506572,694.189499644575
9,0,192,7.697512021986374,396.956253302303
9,1,435,7.742576685848744,398.510629007897
9,2,361,7.145541537686868,369.612140610826
9,3,295,8.561107082765878,438.743990682640
9,4,242,10.55304368064108,576.500813140700
9,5,256,10.596508299568708,611.275678235466
9,6,308,10.463811274495335,638.400040016897
9,7,358,6.423692880416296,342.644009592180
9,8,177,9.085136616292674,495.278471360256
9,9,172,9.32663206097909,532.872266007223
9,10,156,9.3478761440291,545.985141817070
9,11,223,8.126191561059132,493.040897960068
9,12,124,9.166522469760558,541.579576247794
9,13,89,8.67489661057997,501.884725582300
9,14,19,9.257535146367463,525.863640578696
9,15,26,7.677572691336143,434.888886351598
9,16,39,25.002101570515524,1408.48173488782
9,17,45,27.31686115912886,1514.81923545270
9,18,93,16.723254007185595,939.953657396332
9,19,103,15.847259843882476,889.045082958198
9,20,41,7.075830175013263,386.969196483297
10,0,100,6.5933868527080195,358.349856595452
10,1,236,5.961236785254031,319.534096230829
10,2,140,7.675882020493259,404.686308121382
10,3,207,5.920228773716421,312.044927915676
10,4,142,8.03801677838377,428.851476208758
10,5,198,8.852369303162053,539.619765326796
10,6,238,7.683864436898449,463.284639296328
10,7,286,5.822946702663786,347.910791346946
10,8,136,10.0396618738048,611.085836471646
10,9,57,7.28564470841862,411.403913779191
10,10,147,5.022075494268934,296.848048461666
10,11,107,4.811538834497099,289.762801640650
10,12,79,7.718372667483413,463.860337749041
10,13,34,6.5332344145438785,394.294275537683
10,14,19,6.605777789788999,372.117492423997
10,15,16,5.947917349193096,326.420022062750
10,16,27,30.22628228879901,1663.49958986226
10,17,31,28.48233948647056,1569.98399649713
10,18,72,6.657718987402879,360.933942246700
10,19,118,6.170757617982581,340.139569089839
10,20,44,9.47679913151518,541.507796917409
11,0,3,8.484277952683836,463.944877620173
11,1,27,5.087313283115499,264.124474092898
11,2,111,4.324032109611345,224.412898364314
11,3,129,5.534715737421371,295.085067489705
11,4,96,9.117667105186625,515.379768935386
11,5,177,7.516183039696104,454.136234265636
11,6,194,7.700783824106134,491.859149335599
11,7,104,8.007983016488177,498.076448087812
11,8,61,4.816893862333424,292.182992181245
11,9,61,5.992965801586426,359.585277089189
11,10,143,4.196421149067596,258.711282486876
11,11,15,8.238312123563269,482.123111514826
11,12,8,12.86748772688038,825.608633705788
11,13,6,6.008558296697818,336.419762977769
11,14,7,6.139833924505625,334.031802161894
11,15,5,17.289017977136506,939.973628649489
11,16,12,25.828308937563957,1406.08698244306
11,17,3,25.779553339431242,1403.24190790357
11,18,73,6.894082693841226,372.553530036662
11,19,55,8.14036450364972,455.344881501198
11,20,5,15.024047622967824,877.979293777835
12,0,4,1.0951655665412625,53.1810690848117
12,1,37,3.7060675794803224,186.265352419893
12,2,61,3.8381243569697836,204.517165525943
12,3,57,7.497540007292756,418.221155367662
12,4,134,8.327779246015618,496.205155779461
12,5,263,7.7083138667158835,477.070617551893
12,6,182,8.394565662100913,523.679461629823
12,7,7,13.512355439949683,794.371996507666
12,8,45,7.092318431697957,430.150191141111
12,9,123,5.312561846168169,325.554375537676
12,10,36,7.00760757504065,423.477309022657
12,11,7,4.135348273694521,255.948918735367
12,12,2,2.1925662203944505,129.126187692559
12,13,2,4.420046173698891,203.395361745661
12,14,3,15.980909804037983,873.133490517259
12,15,3,17.315403910191435,956.849578078513
12,16,2,8.438799770093468,454.494742107321
12,17,1,34.494984040508186,1880.43951082856
12,18,4,34.44461376544143,1876.03294295833
12,19,32,9.364588482467715,558.667151820012
12,20,0,0,0
13,0,12,2.570026764828795,120.691635693829
13,1,33,2.283884000894181,106.880671654641
13,2,28,2.566550907341288,123.213207109975
13,3,33,7.689043551220962,476.604126065999
13,4,27,10.283220630626627,631.593470801613
13,5,65,7.86463971666734,478.022067852263
13,6,4,17.9656128151036,1036.47278215317
13,7,21,6.876050140828285,421.184029235719
13,8,43,6.742429398914627,414.445636588607
13,9,8,9.925456932737124,604.548109776729
13,10,7,4.00532192971893,246.106127972534
13,11,2,2.0651866139061967,117.915578959774
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,34,10.736716123505886,631.731701925683
13,18,32,9.286439709020877,553.790320725698
13,19,32,9.232741128733656,549.515132264209
13,20,32,9.03781665827286,536.507784270837
14,0,6,2.5560939715162942,118.885700251715
14,1,6,1.8594056613867977,82.8210566480457
14,2,4,11.64802118311622,708.856433615628
14,3,4,20.76719017187836,1379.49477814022
14,4,1,33.76826667668873,2017.30872565886
14,5,2,17.41749832987312,965.635488736883
14,6,1,17.402867980478185,965.117104796967
14,7,20,6.351946372154177,393.850681576581
14,8,3,11.940348605272517,690.220629406434
14,9,4,2.0874287771231526,118.519169315826
14,10,1,1.423813408155496,64.5120035833942
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,16,9.255411451969517,553.128748838646
14,17,96,9.242714664079662,552.474284785447
14,18,64,9.182840037238353,547.288533237496
14,19,16,9.124834970123345,541.500018669359
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,17.413469729949924,965.740192803158
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,16,9.25234050705922,552.771383736561
15,17,48,9.199874100745175,549.303031795591
15,18,16,9.143785850925255,543.931688866674
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
