35.972099123724114,"[4.342504437939903, 6.588832514985754]","[4, 5]","[0.533151979419108, 0.629046831331265]","[0.382256681691, 0.432147400471, 0.185595917837]",50000
n1,n2,Data Points Used,T,K
13,17,20,23.6755332821490,728.462875042657
13,18,18,19.7951913623683,643.058819361253
13,19,10,12.5245249982242,400.965777283054
13,20,17,22.7149126977869,718.361776659497
14,0,11,9.83861478307791,265.819012512803
14,1,15,18.4187188029835,515.825606570695
14,2,46,19.0920714946980,532.113905187964
14,3,80,17.6692271154795,494.377699876653
14,4,89,22.1612033323495,614.962052785606
14,5,85,20.8664269231576,571.612143882908
14,6,65,20.2646107389284,560.870975302144
14,7,65,16.1256319682413,453.744936726552
14,8,57,12.7704351286380,378.696007568631
14,9,53,14.4665793938452,430.012616944387
14,10,77,17.1913492386685,496.066836747611
14,11,75,18.1975223866735,518.883011618069
14,12,76,20.3860586527575,576.625514088876
14,13,83,21.4973792687097,606.862629687495
14,14,57,20.7407354900567,592.769479430568
14,15,30,19.5898667910743,577.195409412444
14,16,13,19.2891307867423,557.980515903803
14,17,16,18.4481710210517,632.981411207231
14,18,9,23.3478174702038,741.436306210217
14,19,8,21.6354795264540,720.810373605550
14,20,15,31.3739397341929,1032.59084097927
15,0,3,15.1921113709285,421.251770829799
15,1,20,17.5222631627919,483.093594762806
15,2,26,14.0641278764287,392.958974590820
15,3,39,15.7417652384013,440.421140613064
15,4,53,19.3799519672327,524.969340064989
15,5,55,20.0209307313648,536.884705275118
15,6,41,14.8546615147658,405.903038193972
15,7,35,11.9469050116817,337.011371471834
15,8,40,11.3709409954951,314.912718893229
15,9,47,10.9261320422457,313.717518296004
15,10,40,14.5469200413928,405.292846438262
15,11,31,13.0595026581698,368.537447723563
15,12,46,16.6659246158462,458.243560631932
15,13,41,18.1820510304860,497.182680489053
15,14,49,20.7925147489895,568.086077627418
15,15,33,22.5846523421606,614.174582490134
15,16,12,22.2945344338057,660.684571277312
15,17,10,20.5932481640865,695.730358428764
15,18,9,25.7921353154760,842.661646843140
15,19,5,30.2370246650646,1071.47783073260
15,20,13,37.6595208966040,1330.18007075414
16,0,10,24.0004202863214,626.232869899987
16,1,12,15.0958988640832,419.129612486657
16,2,9,15.3421128793499,436.147718567197
16,3,29,13.0378743145145,353.540245165272
16,4,42,12.9232595119164,346.116117622407
16,5,53,16.1747527543818,443.084738333716
16,6,38,14.3963640228229,388.495879629260
16,7,74,16.4716166533677,445.057109822633
16,8,84,16.3601210220832,442.186666755860
16,9,69,19.3263011991660,532.354040509337
16,10,55,17.2673704821187,472.763743377103
16,11,67,15.9927078948775,433.045380810323
16,12,66,15.5902160897414,419.516801910840
16,13,52,14.3509745971538,387.285061984395
16,14,13,10.9086181362796,307.730096185249
16,15,7,13.7749154932307,398.558458823722
16,16,1,17.3584737794468,547.619727271814
16,17,1,15.5435535848442,453.860616325993
16,18,5,28.5817938918444,855.428473249185
16,19,7,26.3131605475721,877.680150573466
16,20,8,24.0406926882414,775.952853302596
17,0,0,0,0
17,1,6,11.0428997532063,311.789964742529
17,2,9,13.0579226230537,360.872078311886
17,3,45,12.5418248868241,348.358074872262
17,4,73,12.0802166329892,335.212158901510
17,5,39,17.5101716158850,486.868086112403
17,6,45,15.8174543027360,434.076085534329
17,7,65,17.5784120665835,466.923466588307
17,8,63,18.6082094884800,502.966246894947
17,9,41,16.7417043232247,463.599921722208
17,10,48,21.6377292877560,575.162278183134
17,11,40,17.8659510508728,480.771429675249
17,12,29,11.1969300734344,299.722560162168
17,13,17,7.63066796389460,219.797744199718
17,14,9,8.63469647803398,247.751116481057
17,15,5,9.23874752197334,254.225805269546
17,16,3,16.4633389821065,470.538150674399
17,17,4,31.8095646524491,954.725003501095
17,18,10,35.1879222488666,1083.15321774211
17,19,17,36.2229118676514,1224.85971338953
17,20,14,27.2971345319199,1005.03688330432
18,0,0,0,0
18,1,5,10.0598400565908,293.746969626567
18,2,12,14.4763492343572,417.276071687730
18,3,30,12.0426193926095,349.092887841012
18,4,26,15.3306410708290,454.046904355877
18,5,23,17.1460308146618,505.635782256723
18,6,26,15.8936633645384,441.199950176519
18,7,28,14.5365842681106,402.432716805365
18,8,36,18.2625229963317,502.241796623325
18,9,27,15.7503144180435,428.069844486877
18,10,10,11.5293326369650,323.586004685637
18,11,17,7.27783199965140,218.435961935367
18,12,14,4.94433786362130,145.847079361416
18,13,11,6.77157710999265,189.800875537688
18,14,7,11.1600292688439,303.994020236469
18,15,4,15.9799722876850,430.360846440779
18,16,3,16.4584917553916,469.796804001979
18,17,1,76.5679058963039,2255.02529638299
18,18,1,76.6033313789347,2255.02529638299
18,19,3,37.5494814121867,1211.29110398302
18,20,6,28.2368897747635,990.604913362602
19,0,0,0,0
19,1,4,17.0522326863644,462.593616306167
19,2,12,16.0309008423642,432.990804763219
19,3,19,16.5199596267921,444.283213572100
19,4,22,17.2381321109688,482.456824507482
19,5,25,17.2454379964985,491.360360645030
19,6,23,16.5033575225524,475.869789989621
19,7,22,16.2345082890862,441.827016650717
19,8,24,16.8439150716299,434.546772462024
19,9,11,12.7497518151547,340.228034928995
19,10,5,9.22681849241625,288.042625642114
19,11,7,5.38623955169969,160.299845872263
19,12,3,4.61751462291661,132.023345225479
19,13,1,14.593654313092966,313.273093855574
19,14,1,14.5968540014200,313.273093855574
19,15,1,14.615918932994578,313.273093855574
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,2,15.3314161432570,442.045539980282
19,20,1,15.3311316819556,441.495486374587
20,0,0,0,0
20,1,4,10.4719633199835,298.771839481226
20,2,16,13.4146420181816,349.852437892039
20,3,21,16.2068686915254,426.464377235340
20,4,18,16.8008121959820,434.491761381591
20,5,19,15.0153998464347,418.357731254880
20,6,21,16.2567492180694,461.944999803877
20,7,19,14.5865370723926,385.002495588970
20,8,11,13.6955264848788,374.560179260516
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
