74.50240589175766,"[4.879365576767984, 8.908738345204437]","[2, 3]","[4.69283609699240, 1.86665825225711]","[0.111533512223, 0.214377794978, 0.674088692798]",50000
n1,n2,Data Points Used,T,K
5,2,3908,12.5711305745998,5212.24894068109
5,3,3995,12.6993553506218,5261.01925139498
5,4,2825,12.9684123281350,5380.52587454973
5,5,2371,14.6623325587408,6102.83620521418
5,6,2063,11.8293534640561,4929.13593201290
5,7,1496,12.1131189039482,5052.87343566935
5,8,1487,12.6440988268910,5299.03001347218
5,9,1508,10.6131695362185,4441.46840954115
5,10,1236,9.54829890734398,4022.08592010362
5,11,1394,12.9366716487767,5458.56774897304
5,12,1238,11.3587781068382,4772.55168854122
5,13,1094,14.2493315981086,5992.27181517630
5,14,942,15.2111348942469,6379.15013918738
5,15,863,12.1272599520738,5056.91626742829
5,16,637,13.4009635951922,5564.78046393120
5,17,531,14.7473113152655,6156.68588536257
5,18,614,16.0620536006941,6746.58739140959
5,19,551,15.2548489175863,6405.30835048668
5,20,451,8.93018627544127,3701.02072348034
6,0,938,15.8452082255795,6634.73120481504
6,1,2507,16.3245658443531,6783.64015790296
6,2,3035,14.4902563742990,6006.78244437544
6,3,2420,13.9980843060599,5801.52278308521
6,4,2031,13.0129924787341,5385.41848311455
6,5,1749,13.9330517347438,5807.13752328956
6,6,1680,14.0110662539593,5843.19053828750
6,7,1822,11.2191570452473,4660.27343596453
6,8,1524,11.6979053922167,4840.12566672495
6,9,1304,10.4336288416565,4371.17787140658
6,10,1153,12.1073177193133,5072.22855355634
6,11,838,13.6018674610232,5723.08121104453
6,12,728,12.0848473073325,5089.04293607461
6,13,710,12.3781882522568,5219.28165572654
6,14,415,13.6892810777566,5753.30216955493
6,15,495,12.2421656154380,5106.50276188591
6,16,361,14.4202566769826,6068.67456381167
6,17,294,13.9326219615254,5855.17315613665
6,18,377,11.7889869756729,4901.22359841949
6,19,372,8.67308978654242,3555.13054818323
6,20,451,9.02563007494163,3737.54721739297
7,0,600,20.8762076612201,8668.82131299432
7,1,1571,16.7276179927831,6922.68666575732
7,2,1936,16.2121209288610,6715.10464927366
7,3,1878,14.9164698255937,6169.46821653378
7,4,1747,12.9832324277555,5395.09321333243
7,5,1480,12.3229262096161,5113.27177018259
7,6,1100,14.2966440150951,5948.17325406225
7,7,1162,12.7393700686530,5310.14442363839
7,8,697,11.9478153120727,4998.78931622497
7,9,711,14.0840938165186,5904.34771074343
7,10,575,14.2971940604494,6022.93617867100
7,11,626,12.5509961036404,5265.66211945292
7,12,692,11.8351432495916,4968.05234929099
7,13,695,10.3757848441208,4362.89910226089
7,14,604,9.09945343613865,3823.16882065194
7,15,518,10.2406082811610,4280.66552363523
7,16,546,9.34039389174075,3877.92931902335
7,17,310,9.94510181458627,4123.44298153964
7,18,395,9.62945446602219,3990.86545207421
7,19,270,11.4879859531265,4782.56187070557
7,20,341,9.31783760226567,3876.55150613048
8,0,744,19.3935870627858,8089.77323463873
8,1,1674,16.9688377751440,7072.75517039164
8,2,1959,14.6834525073099,6088.86763337562
8,3,1821,13.2231540408793,5487.53223376884
8,4,1404,12.4497167646236,5173.78744040054
8,5,1172,11.2267417969058,4643.24913406676
8,6,1042,12.5542028926451,5219.64293697111
8,7,765,14.4385071202762,6023.13022235716
8,8,772,16.3213723497569,6816.98731401605
8,9,646,16.8845842694752,7068.42987187332
8,10,419,15.8100944930701,6599.76349735329
8,11,369,14.4611445176738,6026.49366308290
8,12,366,12.9780264400229,5419.34578585210
8,13,288,9.45239584002856,3996.99626246818
8,14,263,11.1152994351675,4674.07673936591
8,15,306,10.1408574578281,4235.43396651147
8,16,360,9.28025949662286,3831.32031671870
8,17,354,9.59047516839502,3959.07263035341
8,18,342,10.3763549308777,4272.18943954922
8,19,265,9.85040013036252,4074.29948512663
8,20,283,10.2660233939248,4247.85667410977
9,0,442,14.5804718698382,6119.03691848247
9,1,1362,12.6570514337080,5270.12599943752
9,2,1526,11.4320364384825,4737.48976832201
9,3,1057,10.7311970940425,4453.31311659726
9,4,1433,10.8768662891671,4510.33070588365
9,5,1071,11.5693206487523,4796.00454067334
9,6,994,9.52471476182278,3939.31237861257
9,7,997,9.14594431524847,3782.94110613357
9,8,503,12.4956856461525,5234.89950744195
9,9,514,13.5182212375274,5639.41980498252
9,10,284,13.3983802816322,5601.74259161894
9,11,276,12.5726968322666,5279.13002440496
9,12,273,11.9750428945067,5018.75345689349
9,13,241,10.5313641555247,4388.70255648500
9,14,441,10.3923090379964,4368.10978352897
9,15,409,10.9936871464951,4638.96354917330
9,16,295,10.1644805515017,4242.38002532378
9,17,194,10.4403613129965,4352.73287891410
9,18,189,10.1863924100314,4243.64781067832
9,19,170,13.2419468469553,5551.40540037254
9,20,122,9.98588678177468,4120.76843483322
10,0,362,10.5387431385379,4358.25173458032
10,1,673,10.7524259774435,4451.87723693590
10,2,1048,12.3418191566092,5150.09562008646
10,3,1139,9.17265269184321,3827.32751261309
10,4,1137,10.6499967276213,4451.80878081537
10,5,716,10.1399454302957,4243.50238112471
10,6,741,8.88150829810250,3676.23741223045
10,7,725,8.69381795077073,3553.68940429062
10,8,439,13.0337973918504,5441.28171559984
10,9,498,11.4187076922059,4749.30816623744
10,10,661,13.0742666830057,5408.34406636011
10,11,472,12.9994325347672,5402.06680481981
10,12,224,13.7664044676328,5707.57349475397
10,13,200,13.0582693425655,5422.99933598970
10,14,293,11.6378781980389,4914.43672833718
10,15,212,12.5197644203598,5263.74756104615
10,16,226,11.7809030187527,4962.44247573740
10,17,184,12.1972618181152,5169.20181605553
10,18,147,12.1625663787007,5063.60435072740
10,19,80,9.78807729104049,4050.78234699079
10,20,68,15.5625137841276,6501.06192999153
11,0,167,8.42118955802680,3549.66979604347
11,1,334,9.51434576903585,3969.58380881379
11,2,624,13.6282928466871,5721.75433377337
11,3,827,10.7035254215227,4471.03756755921
11,4,717,11.6096480788089,4912.48384934379
11,5,599,11.3417018673812,4796.85874386677
11,6,358,10.6293875417331,4497.44739853320
11,7,393,11.2048509475022,4753.44400435403
11,8,594,11.1482179251002,4704.48274376008
11,9,487,12.3095558240560,5161.39182906494
11,10,556,13.2811699085106,5595.17336716096
11,11,447,12.7540388567229,5374.46472549699
11,12,324,12.3742345378968,5250.28565632472
11,13,421,11.0665516933471,4641.42001373784
11,14,380,9.44566748825367,3942.04767809549
11,15,244,8.42133627179585,3532.47809379275
11,16,180,10.2580633128884,4314.68913577832
11,17,301,8.95626049281850,3756.07396303331
11,18,218,9.61126065222559,4004.25397757630
11,19,204,8.53991776224611,3524.61335358053
11,20,212,8.72618944331807,3595.66803565647
12,0,79,12.2802286030664,5192.57324218788
12,1,244,11.4865713375508,4821.89253311932
12,2,493,14.9597241321399,6311.18440180195
12,3,650,12.2900282751894,5192.02189725229
12,4,469,12.0315441400570,5107.60495228654
12,5,363,13.2970694436092,5605.98522931662
12,6,401,12.2998179510986,5223.51019858657
12,7,357,11.5401619259193,4919.09198391503
12,8,373,12.8664644725433,5415.53698043452
12,9,310,13.3399042205405,5581.11402591901
12,10,434,11.6365888367147,4849.83887025046
12,11,342,13.1639397766044,5480.17024537523
12,12,402,12.2577249013618,5123.17677861604
12,13,565,11.7858981196436,4941.97111458509
12,14,282,11.5393055826515,4832.39043782351
12,15,204,9.87846410491028,4152.51535940654
12,16,235,8.95180520495473,3766.95672642152
12,17,301,7.66561338340577,3187.27163104525
12,18,125,11.2063262951610,4673.12841328791
12,19,80,10.3095202436712,4238.58346394804
12,20,66,11.3923939982567,4711.74914882369
13,0,30,9.54880033252365,4180.66251163801
13,1,228,13.8271602652738,5776.67630769278
13,2,526,16.3602344774243,6837.00947996907
13,3,582,14.3853883144023,6025.53477624882
13,4,605,13.2247445076425,5548.26891217078
13,5,507,10.6842005485110,4505.09684487932
13,6,484,12.0505840071018,5087.02356981687
13,7,302,12.3873166400453,5232.24727718285
13,8,326,14.1714584438179,5944.81421269158
13,9,436,10.0168470439851,4198.47711651281
13,10,355,8.89347296140324,3743.52148945577
13,11,350,9.91693087046841,4168.85725678512
13,12,337,10.2459820132860,4335.41969723946
13,13,341,10.4833498939773,4448.03886915371
13,14,194,12.6988410466372,5376.87816231628
13,15,123,16.6934732308891,7048.89175711149
13,16,220,14.6614947821992,6228.54636791311
13,17,406,14.5957258475360,6202.96263565806
13,18,162,15.9576325774849,6740.47075775807
13,19,87,17.6187846131835,7474.38626370467
13,20,53,17.5370066530416,7468.62328146629
14,0,64,17.0311473326605,7137.01904599865
14,1,259,21.8638698432325,9090.68578620164
14,2,421,16.0405231726811,6696.47710961784
14,3,396,18.1029178671006,7566.28939824238
14,4,359,15.3557015368218,6438.07957349316
14,5,424,14.8364363951943,6218.37312054421
14,6,254,13.3152218966164,5628.69823958829
14,7,191,16.8780267379205,7100.60803700126
14,8,153,15.6318967367875,6581.40088188246
14,9,252,11.7577958576783,4954.55873795704
14,10,338,10.8406057786439,4585.14173096183
14,11,281,10.9522693577916,4664.22483356544
14,12,359,9.78158106243522,4153.21915282631
14,13,445,9.20747430242179,3895.72856179033
14,14,211,12.3081466741339,5243.72742474592
14,15,152,13.1504042842562,5587.20565217198
14,16,262,14.4280587800995,6160.89810867484
14,17,291,15.2582247579899,6558.61922439408
14,18,128,17.7236488082452,7590.90297756075
14,19,67,19.1791120255621,8234.05692607728
14,20,48,17.1834465151858,7366.32803943173
15,0,70,21.1850054647197,8781.83155923293
15,1,320,19.2849807671481,8036.59892602826
15,2,498,25.5134692330132,10607.8009750281
15,3,361,21.3140728547295,8894.16123137824
15,4,244,17.0550214399787,7116.10431249850
15,5,249,14.1788890698005,5944.01313963610
15,6,200,14.1747856538309,5927.84042938161
15,7,114,16.5550097076094,6953.85516581175
15,8,172,14.7186719823234,6186.04256640450
15,9,130,15.0386303377424,6309.48014345517
15,10,170,15.0639565869660,6341.68447594233
15,11,165,12.8931704164264,5426.22907426972
15,12,121,13.1855354943275,5551.89119334811
15,13,109,10.9390980430540,4621.25948338210
15,14,110,11.7261668896376,5003.11311376069
15,15,154,19.1493589821933,8201.24747086029
15,16,155,18.8369903313505,8044.49541186027
15,17,113,18.3527537078671,7855.07161362460
15,18,26,17.9325278727403,7731.41337627442
15,19,31,14.4838986533242,6297.01024627103
15,20,52,17.1025616048085,7302.06253807743
16,0,50,24.0687291303389,10028.2684861400
16,1,239,14.2915445646576,5971.62509855379
16,2,315,20.7598329294177,8620.36683175082
16,3,300,16.1180238596829,6694.94770569381
16,4,280,17.0020287635405,7085.22144082258
16,5,175,18.8887053388182,7898.14711303755
16,6,133,18.4754104558926,7773.64900770862
16,7,158,17.1995233010579,7213.61732430141
16,8,137,11.5017797189636,4857.52956080566
16,9,218,10.0856157415972,4247.20306436013
16,10,89,13.6251444415647,5726.48130453741
16,11,39,15.1587676959199,6432.12862491778
16,12,102,8.64964087009549,3635.67367414746
16,13,58,12.7655813036540,5437.53837440579
16,14,81,11.3123515292513,4837.03836654764
16,15,36,20.8787220690879,8961.35445640061
16,16,44,18.5979400853821,7861.07391895549
16,17,122,14.0837614250350,5880.52285994685
16,18,60,15.7433366451149,6653.54135876912
16,19,26,17.7565468334267,7554.41576095833
16,20,58,17.9331370762212,7657.81870416994
17,0,64,23.2762860148686,9669.17158809250
17,1,101,15.0023549595582,6290.57994426628
17,2,217,10.5883904452119,4452.76106443248
17,3,236,13.1733320469613,5501.35346143349
17,4,131,9.85755221317224,4140.37662542950
17,5,164,11.8344747924677,4981.69939628515
17,6,232,9.41327149495427,3956.50952370437
17,7,244,9.29980295050287,3918.41476747773
17,8,198,10.2699755211875,4295.19210721818
17,9,86,10.0569944150509,4210.45496432704
17,10,87,9.23342168918192,3841.17418713165
17,11,72,11.2228846181617,4661.17282751334
17,12,78,9.83932319332414,4082.00625785453
17,13,17,17.8169175956162,7605.20483262209
17,14,20,20.0796228209052,8559.94034386514
17,15,23,26.6978427672700,11325.5361595281
17,16,111,13.3037827888428,5557.86123543931
17,17,75,15.3537877797398,6443.81023429413
17,18,68,16.9801017587260,7208.32065047486
17,19,148,17.6519977603385,7515.91865853682
17,20,178,15.1529796976323,6400.33664710853
18,0,31,9.36535087953229,3853.24399744931
18,1,69,15.8892530866871,6580.95447714827
18,2,93,15.5004641435390,6456.05223724089
18,3,152,8.91113321925694,3726.35724916123
18,4,174,7.99784617383868,3348.34943797391
18,5,215,6.86501576639622,2862.71581094359
18,6,262,8.18007271933532,3421.21908686665
18,7,148,9.21254200569702,3859.56850948568
18,8,75,13.4840362831929,5653.67821737572
18,9,64,17.1280270272044,7194.38168755209
18,10,150,13.9064380033185,5803.85790744629
18,11,174,14.2277881127051,5935.99070451838
18,12,53,10.5616633293720,4401.30098107328
18,13,39,17.8031908159730,7467.82092191584
18,14,42,18.0091944907709,7571.28029681596
18,15,81,12.4285548604500,5172.02925040949
18,16,132,13.4388662844923,5621.84483997180
18,17,251,13.0663813163850,5455.11615732534
18,18,81,14.2413501624607,5966.94252335748
18,19,91,16.0910574128584,6824.30962526337
18,20,144,14.1641140354465,5962.72036244655
19,0,13,12.5801387874102,5178.84897033963
19,1,195,32.0632152971637,13257.7466027207
19,2,203,23.0231295908685,9570.23458918656
19,3,149,12.0772814220375,5037.35705703105
19,4,156,8.75134115610628,3651.55609431016
19,5,157,7.69165343258865,3194.54307625770
19,6,105,13.1402924971182,5467.65794427478
19,7,65,15.3830522074188,6455.10406016559
19,8,36,15.7523025994611,6648.89609884775
19,9,58,15.1697571164849,6327.09972194912
19,10,27,13.7999426675952,5733.69166289336
19,11,20,14.5712856778643,6062.35940346714
19,12,15,14.1534722392140,5905.82684312289
19,13,68,12.7289028522669,5288.91773389516
19,14,39,11.8208301805482,4900.30004156178
19,15,208,16.3827598324657,6933.94527009034
19,16,260,15.8086083709126,6679.04371570396
19,17,133,16.1219168547623,6810.41395886303
19,18,130,14.5464232906548,6126.60370914631
19,19,156,14.3792089556967,6050.82888072711
19,20,169,13.3841786917822,5610.11408165556
20,0,2,15.9681541528206,6628.03894729775
20,1,45,13.7024906799128,5728.88432408945
20,2,56,16.9968106302408,7178.91203790536
20,3,73,16.3279719572097,6872.14869297238
20,4,156,9.27526241896392,3849.08918107784
20,5,150,7.92382051872274,3271.03809376412
20,6,54,11.1076574122367,4625.58774588829
20,7,33,15.3410654846128,6469.85885675425
20,8,24,16.1175634128511,6771.86038813951
20,9,27,12.5809278299708,5219.76734749035
20,10,20,12.1990610334459,5034.76596596798
20,11,5,12.2118969987918,5044.60520749186
20,12,27,12.9018154853978,5356.85917319241
20,13,13,12.1930089842322,5047.51284403359
20,14,39,12.2078582971626,5054.07233838284
20,15,13,17.4029358951369,7377.31949582791
20,16,15,15.2445562540665,6423.63480355935
20,17,73,14.2107841157615,5935.52301754209
20,18,41,14.0640556591351,5899.28754687793
20,19,39,13.3120829769405,5569.18023135826
20,20,104,13.4202738021336,5611.27240132754
