45.36713969333482,"[2.93483167656564, 3.7243607740318807]","[2, 3]","[0.632522879458846, 0.612047683718920]","[0.0573546987773, 0.117207222741, 0.825438078482]",50000
n1,n2,Data Points Used,T,K
2,12,1326,4.45408160039589,275.800003143272
2,13,2445,4.23412557337360,261.708379580400
2,14,1438,4.00244542374093,243.253796001022
2,15,1876,3.60076110036851,212.044595056465
2,16,939,3.41456732669387,196.836875435575
2,17,293,3.83734278931792,223.468249101410
2,18,18,11.0585749325327,697.419283409514
2,19,25,11.5051036394065,731.007326017770
2,20,13,9.05249040049579,557.700223558481
3,0,3317,2.14425277628915,115.122696949694
3,1,11836,2.51890493143135,139.572105728794
3,2,13784,3.29401172933742,177.598069671088
3,3,9249,4.72852768907934,256.793881407918
3,4,7381,4.78532855712003,257.409373999929
3,5,3494,4.39932772707903,236.038411329269
3,6,2426,3.92474716289310,205.807249124774
3,7,466,4.66163168234853,260.185745994032
3,8,354,5.53481596443272,326.820701755268
3,9,712,4.24097643655801,234.587307081984
3,10,248,5.12165798550181,300.308135500345
3,11,314,4.46345892577040,254.222227697495
3,12,1343,4.15887978033155,253.792912298654
3,13,799,4.87905190893130,300.868310599455
3,14,322,4.60289234716891,283.406358736878
3,15,462,3.85002309107433,237.453617656405
3,16,96,4.47562244578603,282.261873529501
3,17,0,0,0
3,18,0,0,0
3,19,11,4.33542117981984,284.692279269339
3,20,14,10.0053430829976,630.682452642734
4,0,1761,3.19820631049800,165.571063854685
4,1,2981,2.26426267333832,130.654399855948
4,2,3406,2.95475372752794,164.353330056270
4,3,4197,3.57523117459430,191.002275717824
4,4,3224,2.42972803910568,132.637663652305
4,5,1294,2.24125354588484,123.684863005234
4,6,347,3.70122405762183,202.484748901694
4,7,1086,3.33637560841710,181.602476303147
4,8,811,4.56437292698699,243.052677362905
4,9,474,3.34852917448649,188.719107444600
4,10,91,7.43647180938752,440.593646041172
4,11,83,7.28018152220120,420.619437871778
4,12,54,9.64682070945933,570.391797716204
4,13,392,4.23144952938196,259.329424455910
4,14,461,3.73151166299182,228.154048862690
4,15,1084,3.82700785662393,238.927990447893
4,16,3,9.99581481324078,622.624276815100
4,17,3,11.9136640694450,755.241150785727
4,18,5,11.9773371821406,759.430653099803
4,19,11,11.547275285879765,727.161082449552
4,20,6,11.082387808429615,694.157820431547
5,0,314,3.42380696939167,194.458467917707
5,1,1040,2.99575255300042,167.983785325650
5,2,1422,2.99200025240754,171.235645655165
5,3,879,3.55716029456370,194.598596912509
5,4,926,3.03738887267589,166.340953533905
5,5,815,4.63066804405535,242.857311607246
5,6,1057,3.12446437522968,165.749448104443
5,7,252,3.52069305166669,195.137165872228
5,8,62,6.07503046827146,343.942732932170
5,9,43,6.16704755262003,343.320091468307
5,10,54,7.41540228302499,420.309386701943
5,11,30,9.74403553230054,571.427199536418
5,12,18,13.8911348239454,830.817961651998
5,13,5,11.3389966283054,695.360748019158
5,14,0,0,0
5,15,0,0,0
5,16,1,11.836429575291533,752.012130759724
5,17,4,11.80292325007825,748.026644468957
5,18,2,11.0180453025634,689.781940946897
5,19,2,10.942484421095305,683.593113334777
5,20,0,0,0
6,0,57,5.27463317311910,288.460132969047
6,1,158,3.73425348030818,208.161091318380
6,2,332,3.85831011210068,216.772432047674
6,3,332,3.07052258375323,170.047416142878
6,4,342,6.28266399738347,330.414647872889
6,5,195,6.21404558004244,330.703608025878
6,6,74,8.46898601693180,496.567479503372
6,7,34,6.66132872513039,389.868034728737
6,8,49,8.12230191685475,468.929069433296
6,9,48,8.83099841330953,528.136048769507
6,10,25,5.86856525199348,345.684439055006
6,11,16,4.03089237235734,230.223711408455
6,12,10,3.62645759395757,204.677679033051
6,13,9,3.84908678927323,214.691599577301
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,7,11.3840314094331,717.882218924521
6,18,13,11.138542380125987,701.369884815202
6,19,1,11.08396658134972,694.525462095271
6,20,0,0,0
7,0,24,7.24173300431583,394.787675463878
7,1,64,6.53067581821576,357.312476040307
7,2,75,6.25225546703549,352.118996924611
7,3,52,5.81976841915624,332.213904671533
7,4,44,7.80882396782399,439.265535128864
7,5,34,9.12518780308391,522.938013148306
7,6,46,10.9074761339652,625.813058154429
7,7,28,10.1185998097119,575.981484705602
7,8,9,11.1407616095354,665.649746314833
7,9,7,7.29535774484268,416.827661384214
7,10,7,3.95536794870845,221.759713436999
7,11,5,3.91752985784311,218.972995505578
7,12,9,4.09063556374017,226.877246100575
7,13,2,4.25732722359262,236.924763869103
7,14,1,4.26292385693842,235.826015347825
7,15,5,11.4596558364243,725.543868134198
7,16,6,11.4510733727785,723.909808325819
7,17,8,11.5614293910881,731.880500653584
7,18,1,11.55611432260789,730.522150386909
7,19,0,0,0
7,20,0,0,0
8,0,30,5.94357606860886,335.115916932466
8,1,28,9.16499776051140,545.460378614809
8,2,23,7.45869367255834,434.194696390743
8,3,26,9.71553674511332,570.068818280978
8,4,32,10.1222540854956,595.150364371327
8,5,16,9.87026703226635,573.548749853147
8,6,2,12.0015505184428,707.774616581367
8,7,0,0,0
8,8,1,12.153023883790695,699.060219133191
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,6,11.5945378587016,734.904319054739
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,13.6509466758745,834.453525495046
9,1,23,6.97477965252507,402.645122435050
9,2,27,7.29089496655968,413.469608122440
9,3,11,7.69467970014922,431.714302724394
9,4,18,9.71680650079236,557.400781415977
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,7.01401272140549,414.950708992605
10,1,7,7.06217052438340,412.693884863010
10,2,6,7.47918648028946,433.858431171762
10,3,7,7.71978826114761,441.260397909619
10,4,1,7.11426701590996,426.151844061206
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
