48.56443488181765,"[7.629297983196199, 3.688890225292145]","[4, 4]","[0.512862596653333, 0.562429886324884]","[0.256090369043, 6.19628716401e-21, 0.743909630957]",50000
n1,n2,Data Points Used,T,K
3,13,2879,6.661979157508604,325.297357865513
3,14,2506,8.848283802169984,443.947587520072
3,15,1734,8.703895209970764,431.675378251718
3,16,1686,8.888674803311298,442.210710501606
3,17,1609,9.784452561952516,486.043507830036
3,18,1869,9.470260383117452,465.557882173848
3,19,2001,8.52803976246369,413.688241513405
3,20,1954,9.258980927570388,451.284679224388
4,0,3190,3.303482141371183,147.073173432291
4,1,6902,4.441841887707865,211.619217587368
4,2,9637,4.32735713223701,206.086927384866
4,3,10705,4.39780968097868,208.926843264551
4,4,10616,4.282690267294503,201.768637139331
4,5,8961,3.639874026777822,173.294275342243
4,6,4958,5.1521884545574625,247.676326986846
4,7,3913,5.892307487434342,284.849332864717
4,8,4874,5.282984876326466,255.564789838065
4,9,3370,6.010535205104553,292.978425565190
4,10,2594,5.0913650289896815,247.442633893046
4,11,2564,5.347162368323957,262.781536914878
4,12,1656,6.545979584197075,318.142836147351
4,13,1676,5.9412960892724955,284.651354736497
4,14,1352,7.110767198813047,344.625466820802
4,15,1009,8.980636982198078,441.978509281769
4,16,954,9.660871591566053,470.888495650153
4,17,706,9.66220823743689,481.761306122697
4,18,929,8.8814039144073,434.957561651751
4,19,827,8.462646511916079,410.235011709729
4,20,363,8.02999846714468,389.439656285859
5,0,737,3.8961787666776724,179.772659000033
5,1,3217,3.5035977670808087,164.167803737001
5,2,4941,4.292299945143219,204.420002059261
5,3,5149,4.360264913877755,204.907471462265
5,4,4439,3.7698630779880076,179.395240942953
5,5,2806,4.2378989807162295,203.678801746689
5,6,2668,4.837896927186436,232.297271409082
5,7,1891,5.882052103293269,286.411265065605
5,8,2834,6.275394126565622,307.106723124243
5,9,1822,5.7618499388799265,271.784279787760
5,10,887,5.668174731421601,273.330875695388
5,11,639,7.497086480886281,367.852822221523
5,12,606,10.792066959541362,537.162833205484
5,13,276,7.9756677805123175,385.078539497247
5,14,1095,7.58618290652215,366.041254783382
5,15,299,7.4359132341789875,349.798359307571
5,16,116,9.301420213707273,474.088164350381
5,17,294,7.546690962591556,363.005790407864
5,18,460,7.317748119069281,348.329046004195
5,19,58,12.570258462829583,675.545089218434
5,20,51,13.394173179438889,739.525875415853
6,0,197,5.39025649541942,255.564448471240
6,1,1113,4.569216587370925,221.631752970388
6,2,1541,4.587920282408641,213.413050311151
6,3,1827,4.910452395294515,233.935912118729
6,4,2172,4.489118027603655,213.821766516756
6,5,975,5.816029661720781,281.780064552110
6,6,1933,3.9840986282362167,191.135944617717
6,7,767,5.110031770250069,251.888932078107
6,8,626,5.861028624090897,281.386080000104
6,9,405,7.600517707373229,368.661308113191
6,10,210,8.644257326269626,427.828455929159
6,11,229,8.539189169317245,427.416484130226
6,12,70,9.5379512474521,481.210155683306
6,13,78,9.868785410441914,480.268718157566
6,14,302,9.18767709688949,455.701901253435
6,15,105,9.815441806163511,497.029564724140
6,16,182,8.653921428854467,430.992432864061
6,17,33,11.712275767890759,637.962728439969
6,18,28,12.817683179326002,682.493936286502
6,19,25,16.76469334422576,937.480319294437
6,20,17,13.115103776464961,719.991836886062
7,0,21,6.026877528741304,282.369285988066
7,1,271,3.256614896117867,156.738519850568
7,2,303,3.059797474812855,152.178608974998
7,3,658,5.998423383455452,291.634055010430
7,4,415,7.319151549164659,363.116972935358
7,5,328,9.03968129127831,441.958793655448
7,6,320,7.4421163673631145,351.939263770931
7,7,86,8.184470050185952,389.713452027880
7,8,312,7.56307670644376,350.017078005630
7,9,82,9.53499735270929,461.533351567172
7,10,30,7.473617853517071,376.232080497501
7,11,23,11.008563103661281,580.117157390696
7,12,27,9.019642044135965,465.000913687708
7,13,96,9.252901606363475,461.136559659049
7,14,169,8.913236405423767,442.242696333718
7,15,165,8.368149430300619,415.671441212428
7,16,10,14.545612259156304,828.836371492627
7,17,8,12.711062154466513,693.159693723299
7,18,19,12.818142554652454,697.758981944330
7,19,15,14.580626117157973,830.602565633252
7,20,7,11.870459023634549,645.527770483963
8,0,10,4.9045347502207575,226.245639380776
8,1,34,6.562712630082504,312.974298757907
8,2,48,6.4484057253225595,308.105087812064
8,3,147,8.702921744742715,421.344697267178
8,4,92,9.430928030737187,455.067098340046
8,5,250,10.436821934171048,483.866212812562
8,6,128,9.848844597173057,459.045078451211
8,7,61,8.54731449179541,399.421710020279
8,8,52,8.777396237175054,408.140652812800
8,9,13,3.7209017295076086,181.719503313670
8,10,15,7.718572468530624,388.072857378295
8,11,7,5.582554990425813,271.807216597266
8,12,4,7.087589674874299,340.212234105729
8,13,4,13.940559071805453,681.553731130296
8,14,2,6.803643965215519,375.697970877686
8,15,1,19.965992699135114,1178.48663209343
8,16,3,13.01378544597724,720.274737112944
8,17,9,18.696840485048305,978.082826905310
8,18,9,11.33658453640309,618.384427396563
8,19,7,13.822964434677775,770.224718174925
8,20,9,16.213428222997212,925.534808906985
9,0,7,9.222137433622143,437.418938009372
9,1,17,8.771157163169491,416.884434760055
9,2,15,6.037006042067069,286.033030538082
9,3,61,9.648323078563507,457.604504115805
9,4,117,10.780951282281553,504.138970695543
9,5,106,11.422704808032357,531.424540243791
9,6,73,11.49448250846433,534.721861279490
9,7,7,8.641653501920445,424.287690125548
9,8,1,1.788712816563951,86.2222088381272
9,9,3,4.033474588181661,211.359367612130
9,10,5,8.65715819287227,450.319779905492
9,11,1,6.778818532505431,304.069866915306
9,12,0,0,0
9,13,0,0,0
9,14,3,19.975313945570672,1180.54373967449
9,15,1,19.977545112686762,1181.61903215747
9,16,2,16.262033172917363,946.060060370411
9,17,5,14.744268773726029,768.578884245625
9,18,6,17.92671711172052,1004.65101559471
9,19,4,18.349101714999183,1075.26095587108
9,20,4,18.52201440924686,1051.56248224439
10,0,1,1.1292073602639476,48.8257826078773
10,1,7,7.226948994337233,328.377024252454
10,2,15,6.091361213716439,281.218229096060
10,3,52,9.552068647794155,442.197467427056
10,4,191,11.406954473119985,524.768324159056
10,5,34,10.692016088966376,492.208267042598
10,6,2,4.137441353234948,211.623301073512
10,7,0,0,0
10,8,2,1.765535398863916,85.2586881663441
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,13.705539220212248,649.233878002243
10,18,0,0,0
10,19,0,0,0
10,20,1,20.121519907938062,1185.77564435592
11,0,0,0,0
11,1,0,0,0
11,2,3,6.131892868116998,280.416299902113
11,3,67,11.003095605184237,505.441345007096
11,4,64,11.290824280028394,519.076440173453
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,4.2046480694867086,215.449735086163
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
