22.032932530812467,"[3.7583071397873757, 3.8816917854811934]","[3, 3]","[0.507386752296343, 0.527609627515396]","[0.341117239625, 0.0208488702598, 0.638033890116]",50000
n1,n2,Data Points Used,T,K
2,18,113,13.4666031922450,310.465510453101
2,19,75,14.9107803760820,347.709121482389
2,20,78,14.526709980976397,334.086373675330
3,0,25532,5.42614071836544,113.975625665439
3,1,57142,5.58926655477525,117.842498168198
3,2,59273,5.69829972509810,119.895521855598
3,3,44478,6.32280840519696,135.092554887024
3,4,29464,6.72284138181880,144.618210996336
3,5,19596,6.78497699372278,145.583284912748
3,6,13884,7.05646755793674,152.088797015412
3,7,9054,7.51172327748658,162.849917439319
3,8,6511,6.92455743607896,152.618960485303
3,9,4469,6.94813957505498,155.711891029983
3,10,4042,7.50016099156119,168.596086422210
3,11,2368,8.68350888174379,194.873496107764
3,12,1496,10.8088775504327,249.203143747344
3,13,1156,9.57540199469034,221.816242964471
3,14,768,11.7332835871735,271.358092215913
3,15,408,13.2320598409419,305.882199741708
3,16,346,10.8768122870490,247.161560205163
3,17,243,9.96612574328014,227.791640905871
3,18,69,15.923097669577713,367.119293872266
3,19,48,12.130141259701427,286.859799153075
3,20,18,7.194271649651284,183.602244883584
4,0,16468,6.00343042563509,126.665747651667
4,1,36627,6.16506281134363,130.556257723918
4,2,39468,6.65153661020583,141.967419480562
4,3,29329,6.70357774150521,144.250505795870
4,4,20520,6.86525551476991,148.790861115656
4,5,14335,7.14912054546843,155.800921468490
4,6,10469,6.66384325276921,145.363472980954
4,7,7136,7.59380653099496,171.344248777533
4,8,4539,8.32148395721469,189.504187684558
4,9,4224,8.82072635920550,201.412770483816
4,10,2723,8.72967383906824,198.907674563663
4,11,1971,8.29687691441090,190.503466841749
4,12,1035,8.05742442805381,184.576238254349
4,13,665,7.72530704889156,174.782685563114
4,14,803,7.79246273316168,179.656577408631
4,15,375,8.09155985821503,185.859786004593
4,16,164,10.0462144248350,233.989685146238
4,17,92,16.7322789766061,386.707536955541
4,18,47,12.832070369861915,298.231788926843
4,19,19,8.55513454759929,218.958139412054
4,20,15,8.285635132387652,214.178869773242
5,0,9920,7.19426505661826,153.273615645202
5,1,23574,6.76205128313572,144.947779925928
5,2,26312,6.75781636785954,146.226955567054
5,3,20296,7.07044588671650,155.161008147224
5,4,12559,7.95836097607156,176.507483168320
5,5,9501,8.34125087735452,183.817546721026
5,6,6548,7.69613401506653,171.665955153800
5,7,3888,8.85510020608599,196.046067898626
5,8,3519,9.48227965188099,215.562533181923
5,9,2965,8.49684337139875,195.472851343765
5,10,2423,8.07929430680771,192.446174377048
5,11,1245,8.05739753617425,193.738429471175
5,12,1085,7.70986717966547,185.639359044654
5,13,763,7.23039255635251,174.680354371497
5,14,643,6.316511502204105,147.467595185375
5,15,264,10.4871424933510,244.450144849983
5,16,56,17.570291036945292,416.596251836186
5,17,44,9.20461669663207,220.667591735992
5,18,26,8.24655431675113,199.438620507544
5,19,13,7.760116002883755,199.432835029696
5,20,7,8.59673914392608,226.562064767570
6,0,6027,8.32663641844958,179.850351285000
6,1,15889,7.29692146491877,160.269608363263
6,2,19525,7.20759140674000,158.136096739749
6,3,13833,7.66063358747015,170.146471380772
6,4,9338,8.65989014542928,190.436093736539
6,5,6530,8.79929357811935,191.802029104785
6,6,4226,8.25313602232780,181.402304513614
6,7,2933,9.13179918463063,202.153484292530
6,8,2838,10.4904110673803,237.962753170176
6,9,2161,8.64719367179811,199.429644755832
6,10,1214,9.28325849770371,215.199269574060
6,11,614,10.88912966978768,256.590488277926
6,12,756,7.39881794926258,175.961139045492
6,13,646,5.466708176362441,131.793399735652
6,14,362,7.108409164410343,162.360985652145
6,15,123,9.79732273129248,230.543354794302
6,16,31,9.778103340529022,249.812621503145
6,17,26,8.47217326808858,209.973784279681
6,18,22,8.96653270419823,223.847490369640
6,19,22,8.718811499527789,221.406033775011
6,20,3,10.868434458038235,295.224322922342
7,0,4607,8.29378633014717,181.533489586103
7,1,9799,7.87218386633505,171.268888014979
7,2,11712,8.28209176130716,183.313821332449
7,3,8855,7.68159504258978,165.953657512612
7,4,5915,9.02722517097954,192.579419274083
7,5,3609,8.85464103216407,191.254549267480
7,6,2563,8.99362603959888,201.506090573685
7,7,2482,10.6825811028805,242.195365004998
7,8,2061,9.57121449107555,216.408132782345
7,9,1324,7.87927673941136,180.905318278011
7,10,1028,9.85835725580097,227.688145918245
7,11,848,10.5361204432718,248.785292576144
7,12,539,6.91130575759756,174.174857796156
7,13,427,5.334545095347124,124.156713920521
7,14,112,6.2108571403023225,141.842456035480
7,15,19,9.646514127751454,227.064605992214
7,16,17,10.5597871251552,260.380640529598
7,17,19,8.79448761538268,210.111928651179
7,18,12,8.6783494967393,216.787685843131
7,19,3,9.383100619944104,246.197890347529
7,20,0,0,0
8,0,3289,9.00449463190645,203.587514622280
8,1,6091,8.07971630494263,179.056877212120
8,2,8465,8.59001589076627,189.012814189506
8,3,6467,8.24472559001519,179.155125604372
8,4,3703,8.06793091739680,174.510812471171
8,5,2585,8.16850545638311,183.404039168561
8,6,2873,8.93040732622421,200.310960591069
8,7,1865,9.23046851564513,208.358239245822
8,8,1152,12.6857905758356,293.672796362130
8,9,1039,10.1430829910552,240.961268010991
8,10,714,11.3982122053032,265.415275445783
8,11,380,10.0062338926883,247.388112210943
8,12,398,5.35015605197314,129.661426160223
8,13,432,5.586812153747034,135.078377869139
8,14,72,6.872672838300883,161.606251479980
8,15,10,11.98142971038259,274.360355661360
8,16,10,11.65079340839226,274.343934963711
8,17,5,9.542511953429274,232.092383984746
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1916,8.49566874218254,193.958810655331
9,1,4455,8.11083124971011,183.616198895122
9,2,5275,8.74402476555432,193.426462956800
9,3,3211,7.99962622526007,174.051845213607
9,4,2081,8.62011643352489,189.287980706488
9,5,2342,7.73044945968106,171.679537817689
9,6,1890,8.81481615528980,197.239263434584
9,7,834,12.5786786549790,301.709119135777
9,8,731,11.7000126959975,280.947320759058
9,9,839,8.00666708955425,200.646812314008
9,10,361,9.36193258442049,239.574684578912
9,11,269,8.57634978882463,230.462784368960
9,12,553,5.7678272270377215,152.577033008454
9,13,224,6.0315466877011366,158.581893461463
9,14,10,11.173516722847785,265.961560508926
9,15,8,13.4082475545255,303.272831226726
9,16,2,14.440504991342106,333.611298345827
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1239,9.22711265779171,211.313209820989
10,1,3345,8.70066371037293,195.907672220326
10,2,2764,7.88676160456822,172.227711236369
10,3,2023,9.35304023464560,207.916827421411
10,4,1402,8.52547714797831,186.714504234860
10,5,1525,8.64199683267125,200.635488361088
10,6,845,10.8317540413046,255.959733459064
10,7,546,12.1259802275016,294.479981685823
10,8,803,8.53883395888717,214.970733871286
10,9,204,9.27731643301744,232.577929120656
10,10,235,12.8258943068487,327.830637029202
10,11,155,10.3455240312052,264.634023323982
10,12,266,5.978624784938521,168.397259059334
10,13,57,6.0672431287768624,172.832810097804
10,14,10,9.253958365366316,212.401687045410
10,15,7,13.772639114908719,292.948621236778
10,16,1,13.475366232823745,274.775564780412
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,877,10.0691383363834,241.689989669841
11,1,2086,7.43297708802048,167.588408033782
11,2,1982,9.83513566451306,219.660773920154
11,3,1301,8.62455398184692,199.400109130236
11,4,780,7.68944510858714,178.252206461675
11,5,604,10.5393374436722,257.051847072854
11,6,479,11.0653523176331,271.431748751644
11,7,749,9.96641348803424,247.647027249320
11,8,249,8.66833505104620,214.955468220347
11,9,232,9.60010610545916,244.864258758612
11,10,51,15.4799042298193,405.914810069779
11,11,26,14.30435350693669,367.243364952615
11,12,58,6.170746187594413,179.060396421464
11,13,8,6.087315437824483,148.808000275989
11,14,5,10.3393527266772,244.070586176742
11,15,1,13.501795853597017,275.786001812352
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,541,8.48970719806144,218.608349031398
12,1,1193,9.88569229810249,218.740540383274
12,2,1637,10.5327131480738,242.043076125239
12,3,952,9.38675323130668,214.368864010787
12,4,892,9.26506387794651,236.483310659369
12,5,602,9.37594566876665,238.245308643411
12,6,341,10.0425515068684,255.092188870426
12,7,414,7.69617702930342,194.643507244451
12,8,340,6.42500739760419,163.159938099464
12,9,159,10.9996413098940,283.198675848803
12,10,68,16.2591986676140,422.625201313369
12,11,39,17.447943848184664,444.782344754450
12,12,17,6.73522969102122,170.436716797403
12,13,16,7.075698149353738,172.127443952823
12,14,7,7.552564965259042,178.341093720563
12,15,3,7.7791587310329575,174.254306162143
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,139,10.2929459587198,262.761100523773
13,1,588,10.2103223817934,242.743105990465
13,2,892,10.3465120009577,239.110493058754
13,3,410,10.8904476237949,265.123292154408
13,4,341,10.2527421798440,256.572539041540
13,5,274,10.9257713807148,269.063321581515
13,6,221,9.61976874187245,227.408566775572
13,7,157,6.39782267968514,162.104948429184
13,8,9,9.16668005478977,233.035078119885
13,9,13,9.73189135929106,242.555924354184
13,10,28,14.7032923618618,378.285127791739
13,11,19,17.339787517568556,440.451298596946
13,12,9,6.679507580538784,173.424419818137
13,13,10,6.981723368079301,175.211053306165
13,14,3,7.088556141987667,177.610988313841
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,211,9.30825306519863,237.667602961896
14,1,529,8.74346487351848,215.826276496859
14,2,377,9.70998419707896,237.659764705661
14,3,113,14.2997868260433,323.171950166120
14,4,154,11.0912181529057,272.701185819870
14,5,95,10.4807447486585,256.328811550493
14,6,25,9.32414655030010,246.145946013418
14,7,9,13.974308720561597,363.767928594252
14,8,19,18.0443856780453,453.317237797607
14,9,33,19.0993872935429,479.432475478792
14,10,68,18.80335799235209,473.851289247795
14,11,22,15.735863172883985,396.123752394691
14,12,2,6.41231722417369,162.512263378751
14,13,1,6.459484653297901,163.547220101846
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,38,11.2382876601477,243.408341690838
15,1,150,11.3995286003992,273.763090923213
15,2,179,9.93382440656903,245.036436432340
15,3,118,10.5560622261299,254.861606985287
15,4,306,11.9303590350869,287.299181281254
15,5,70,20.4559186032877,452.489474993302
15,6,20,17.1249519314965,423.385870135108
15,7,22,16.1391653419312,400.330232553876
15,8,46,20.0311276456089,499.098327158660
15,9,2,7.99403939391921,195.371585149766
15,10,11,5.73104700099922,150.874417853332
15,11,3,6.233928769052888,157.780584012411
15,12,1,6.36676189350295,159.759460890749
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,13.4787425439233,310.880022533620
16,1,176,9.59739833092288,240.701178399537
16,2,337,8.31206704756158,212.266213122638
16,3,412,10.1293936120598,251.595924976458
16,4,78,23.6887950885170,496.224255589856
16,5,94,21.66539101734925,501.375961193329
16,6,21,16.4521275855333,406.800724669072
16,7,37,17.6946773125880,437.831623738863
16,8,6,9.70413709220818,231.076764500145
16,9,7,6.28200682188519,156.167894895266
16,10,2,7.79195821996731,189.860114895026
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,12.0608209948809,312.618402878988
17,1,63,7.87739767237451,204.708675130077
17,2,313,8.70336522297634,224.051586170618
17,3,351,8.97032848389322,228.424078674928
17,4,43,21.848757765771744,482.768979505890
17,5,69,18.2636797477302,450.774651015542
17,6,35,17.8227476682856,440.457136988338
17,7,22,15.8138176345279,390.904991998041
17,8,5,6.49422634996378,161.521637155844
17,9,4,9.66733409545573,231.529440195459
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,12.0002036472135,313.066460646936
18,1,220,11.3561544008955,288.114550850284
18,2,290,12.2603066249434,302.543715278981
18,3,109,20.7120821624876,483.582257618791
18,4,77,20.6587597152779,490.224278883192
18,5,52,18.1013417058812,446.846463075522
18,6,30,19.602144776194276,483.315670406301
18,7,8,4.356252177038406,115.858540241095
18,8,3,7.88886420250723,192.651626401465
18,9,6,9.73374568229936,233.611918385850
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.815225103461,154.198907648353
19,1,34,21.3196890530712,479.115517678488
19,2,44,20.7077299014428,457.870069314700
19,3,69,20.0190855467229,481.908664167211
19,4,21,17.4985199315444,427.574819583645
19,5,16,19.5048969734898,481.007851974008
19,6,0,0,0
19,7,0,0,0
19,8,1,9.72520133002387,234.843459454142
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,19,15.607561062120322,330.151869591812
20,2,8,7.619053799015746,170.841106917848
20,3,4,13.076893715086982,290.609077492540
20,4,4,13.214657542162284,293.978129539809
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
