43.696089776281354,"[2.4814505753651854, 5.398886253047511]","[2, 4]","[0.607860899175757, 0.525930591603733]","[0.041548845683, 0.364115928178, 0.594335226139]",50000
n1,n2,Data Points Used,T,K
2,6,14635,6.51869565860772,299.173195628331
2,7,12385,6.39300848760496,297.987088525372
2,8,9382,7.41334929850385,348.885799538051
2,9,8328,7.99089821091997,376.245752069077
2,10,6970,7.48923097960938,350.794618089990
2,11,5490,8.72961049723281,413.175966979571
2,12,4861,8.95577885397079,423.670970913597
2,13,3770,9.33404470991413,443.413463220391
2,14,2972,7.66772816907779,370.570726925165
2,15,3068,7.89913521282237,382.305478869613
2,16,1924,8.97549899809441,436.337322760237
2,17,1651,8.15222340706021,399.296077254648
2,18,1393,8.35422787746815,414.521137635782
2,19,1490,8.37383135376077,415.685545663618
2,20,1390,8.94152816737039,442.850945742972
3,0,895,7.12097486875891,331.448912144201
3,1,2842,7.45415034958453,350.917913040707
3,2,6608,6.76938171646177,319.671653715902
3,3,7878,7.47120171143956,349.674509676701
3,4,8154,7.16676336426927,331.544494000013
3,5,7345,7.85091792609743,368.022752346684
3,6,5039,7.53282587601792,352.348162577155
3,7,4196,7.81833455288587,364.328234706401
3,8,3337,8.45353884120844,394.390965749208
3,9,2462,6.82026108460385,318.531262648331
3,10,2336,6.59569117918050,309.509111841853
3,11,1653,8.42330061347162,396.675112578369
3,12,864,8.38843870777101,400.788894446100
3,13,649,9.33069393089467,453.689583722426
3,14,727,10.8606689425109,529.670994728854
3,15,348,11.8904793922932,574.226283062656
3,16,419,9.96471739789412,490.621666515257
3,17,421,9.58870661122175,478.303234327728
3,18,395,10.9993589131777,551.819233558842
3,19,186,12.1568462312830,609.704912650173
3,20,146,10.9446673776004,542.414712373368
4,0,585,6.53505221221558,308.429191477167
4,1,1577,6.47537765980218,305.974375462192
4,2,2615,6.42335208924865,302.861217355267
4,3,3195,7.51814236421598,351.375227939004
4,4,3372,8.05872184205852,374.126909385392
4,5,2605,8.34473860522129,390.220485138485
4,6,1626,9.74463376204872,459.635866005492
4,7,1143,10.9614361305442,517.120684763691
4,8,566,10.0926620524021,482.621650286792
4,9,439,9.06440684878006,442.272468493642
4,10,514,9.42065872053132,455.795750738599
4,11,392,7.91467656870594,385.254457920869
4,12,503,7.21853249355976,351.175834233725
4,13,387,5.33260400811230,258.896079024924
4,14,143,8.76747513344134,436.734269750062
4,15,108,7.92710430078759,391.980993768426
4,16,87,9.81173767883439,490.718572471672
4,17,142,16.4593727276197,826.883065918084
4,18,235,20.3230574969693,1020.97331697565
4,19,162,20.1410008215239,1018.92801907918
4,20,246,21.5958047221413,1079.58026319541
5,0,44,11.0592149421915,503.245090250778
5,1,304,6.12914278112710,284.124708788891
5,2,574,5.80746359648449,269.816974871631
5,3,936,6.45855338665072,309.394566390816
5,4,636,7.28677915273395,348.218276235061
5,5,523,8.35268943223505,398.567252731966
5,6,371,9.56430486170151,454.126107023726
5,7,269,12.5803407101431,596.877900690248
5,8,362,6.59831011982442,313.410575360132
5,9,276,8.85049945456664,425.124899933986
5,10,305,8.69314706486390,420.286529855866
5,11,392,9.28232156425371,444.823741736069
5,12,163,13.7834556466892,655.156142892794
5,13,80,16.7592839966591,799.486984494600
5,14,52,13.5471462035839,662.444124728075
5,15,62,19.2652709214170,929.644009298833
5,16,20,6.98541703112704,327.932825487033
5,17,11,6.71775192329419,345.075855780324
5,18,55,17.3549407844448,874.094825530610
5,19,19,10.9675584561297,603.259613690251
5,20,208,22.2553312119844,1098.17289950864
6,0,11,8.09439761691310,385.924321570298
6,1,71,6.23337397414745,301.361573339035
6,2,117,9.47640053251315,469.030844568989
6,3,242,8.08508304488614,389.398641144650
6,4,270,10.8294356922739,523.933257766945
6,5,208,14.9724903569263,725.490825996374
6,6,129,13.0545328957574,630.184307563605
6,7,99,16.3562118078875,783.974435757085
6,8,111,25.2940639862143,1217.04127760812
6,9,78,24.9785506548187,1197.31223124866
6,10,42,16.3487207265428,780.787697622697
6,11,58,25.1145278989194,1200.63966776073
6,12,37,19.8684223685698,946.727010190512
6,13,41,12.7772508997420,605.188966323689
6,14,34,16.4187455612171,780.522405659201
6,15,36,26.2337345611670,1255.59352573345
6,16,22,26.2445648696235,1253.69832580983
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,2,13.0055058164847,766.780181520509
7,0,6,9.04275035300713,391.326127471851
7,1,42,9.81789089338242,441.660651154151
7,2,56,9.52322808379509,466.291955728849
7,3,131,6.35312495585236,313.065126994438
7,4,51,8.50203539606589,418.947548994650
7,5,67,9.56194503337394,459.379222480906
7,6,33,20.7741363286374,991.644577001559
7,7,42,22.1546909746583,1052.85577155303
7,8,51,8.65325301244200,395.227844121867
7,9,41,5.78538009511290,264.000296745712
7,10,33,7.55268606407318,348.523893179414
7,11,20,9.50460012254542,442.312391608122
7,12,15,12.7104578443064,608.365831716968
7,13,8,12.7050417368857,616.846697967044
7,14,10,9.35046909139905,454.218369489929
7,15,8,7.83819630824959,381.531562257357
7,16,3,5.45399337266535,265.788852535758
7,17,2,5.417554324869893,262.493103276332
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,12.2201688393670,555.219404296344
8,1,24,10.2865956137393,468.032578842100
8,2,184,5.81312839717117,286.074235828992
8,3,148,6.08544605094324,302.261612263317
8,4,88,6.18985129740121,305.914767388644
8,5,84,5.17036098020894,256.915688254576
8,6,36,4.51159676995249,220.708316387072
8,7,12,9.72516246044630,463.224081182121
8,8,6,7.73542016407840,358.994787268161
8,9,7,5.866322107982065,296.493784431973
8,10,6,5.12139947666657,250.432742144302
8,11,5,5.17197074992687,252.168632704914
8,12,4,9.92293489832106,480.188131443820
8,13,2,5.101625819183814,244.991703282261
8,14,3,5.22693785696450,253.524897313595
8,15,2,5.304356121721508,259.190572170738
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4,6.61530494048254,332.467674991145
9,1,5,5.91559800086312,292.381927765683
9,2,8,4.56323589747804,211.581446890134
9,3,6,18.5357200903950,901.554459391090
9,4,3,25.2563893414393,1232.32042110876
9,5,2,25.2032256688822,1230.04437577202
9,6,0,0,0
9,7,1,4.75509699676851,231.141759329308
9,8,1,4.777593746650416,231.141759329308
9,9,3,4.81784016553686,233.548646879512
9,10,10,10.7649243633987,521.790562201737
9,11,4,9.91893744882289,479.375401511831
9,12,2,5.19475703204661,249.203622785902
9,13,7,5.23120790240636,251.442586089979
9,14,1,5.275252658905268,254.805800992341
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,3,25.1610019019718,1227.28430216503
10,6,1,25.1226305379577,1225.36555451585
10,7,1,25.1107015069252,1224.36609681816
10,8,0,0,0
10,9,1,24.6100768164541,1194.28191590018
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,11,24.8915113841260,1210.88731413718
11,7,8,24.9379855248630,1213.76121659502
11,8,4,24.8828445553166,1210.81537496787
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,2,24.7735538998238,1202.35897737377
12,6,6,24.8306652075267,1204.46277631790
12,7,2,24.7709977002787,1201.19368227600
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
