28.807151504328395,"[2.3428876409734363, 4.152294226372404]","[2, 4]","[0.668695486337673, 0.652832195108586]","[0.062091244697, 0.407689272722, 0.530219482581]",50000
n1,n2,Data Points Used,T,K
2,19,1153,11.7911353388083,476.482568304148
2,20,728,11.3267840779494,455.227202144624
3,0,1789,7.90204287010630,276.893809994577
3,1,6392,8.10570387642754,284.629289436347
3,2,12077,7.56809148162792,263.056504039905
3,3,15488,7.96441666831887,277.089564367431
3,4,14216,8.16025689327873,285.273900515801
3,5,11841,8.00460847151633,285.090952544653
3,6,10503,8.48355227994877,305.416614209563
3,7,8687,7.88177053113511,284.081129412724
3,8,6375,8.00487487933507,288.579257256906
3,9,5816,7.75227957707107,278.138835490056
3,10,4560,8.56128717830061,307.413185535819
3,11,3220,7.64243027155121,271.660286203151
3,12,2455,7.38291358768527,260.296127699618
3,13,1520,6.63388962866443,234.713539513109
3,14,914,7.19568138689727,256.336827022463
3,15,1168,8.21200156313013,300.753693221009
3,16,906,8.89637751094389,326.677976068593
3,17,780,9.73673788778597,365.159370030245
3,18,569,9.85340803569617,370.503669985428
3,19,338,12.8567915002943,498.369460944592
3,20,209,13.7355794812265,523.950449119415
4,0,477,7.24319029222287,255.269072819471
4,1,2930,8.07483800626813,283.778331418019
4,2,5027,8.51933536194910,300.482022081373
4,3,6188,8.63120202373500,306.053806603902
4,4,6326,9.21817139441056,326.416443690733
4,5,5374,9.45002307987688,332.246413175215
4,6,4187,8.81232355332031,314.159284208748
4,7,3040,9.06838584476950,318.925705315509
4,8,2516,10.0393630077758,355.101585921596
4,9,1740,10.0786726649037,357.447277696784
4,10,1318,9.35605658148132,332.580005118914
4,11,1006,9.17968758465779,326.721425938510
4,12,810,8.78853034333132,313.539046080505
4,13,659,8.79110075809437,318.937555233799
4,14,664,8.20608696009345,296.986724798947
4,15,621,8.38540830829294,303.899932770960
4,16,440,11.1571696133391,408.860370718734
4,17,263,13.0406524794375,490.702533182925
4,18,200,11.5753322419829,439.571445092953
4,19,79,10.5559484720861,410.339319099705
4,20,53,9.62158403511694,386.750756370019
5,0,251,10.8781319624814,380.523788004723
5,1,840,9.32824861032483,319.103785281266
5,2,2171,9.94595163663554,343.416089871782
5,3,2871,9.61120537821753,331.902590908400
5,4,2795,8.65818537603023,299.269226009225
5,5,2913,8.20191808406456,287.240794925511
5,6,2683,8.81854349810000,312.148562260350
5,7,1440,10.6358774689560,370.719328920344
5,8,727,11.4511830564758,397.336910977247
5,9,446,8.89990577289274,311.719506400006
5,10,517,7.10619973835715,251.105300775878
5,11,586,6.31727276523903,224.728386822647
5,12,525,7.88274337078605,282.305460002682
5,13,260,8.59611523285579,309.173503157147
5,14,211,7.56249129443190,266.891692957780
5,15,288,7.36932341703002,271.722488936329
5,16,224,7.74513043144329,298.225521116547
5,17,153,10.0489582792704,388.933265100989
5,18,97,9.06876936033439,358.543889096709
5,19,46,8.91884747754432,357.041220675486
5,20,40,9.17937989672002,372.345239841562
6,0,56,14.4276329872763,503.609362448939
6,1,271,10.8614275340944,380.591937772365
6,2,614,10.5201654127606,363.399050810476
6,3,1108,11.6953328724441,404.477334334284
6,4,1252,11.4028751087803,396.469529433508
6,5,915,10.2917302466342,351.708393766626
6,6,915,8.75502645359395,292.346614362786
6,7,593,9.23830965980911,305.140714629502
6,8,399,8.66061429631419,290.109255179528
6,9,349,7.59577942608536,257.150723216597
6,10,421,6.34065722890282,218.366800527753
6,11,353,6.70502796934842,232.723220154334
6,12,282,6.92138791305871,237.703985170144
6,13,83,8.32873073211832,292.335651885087
6,14,24,7.63368974389607,269.633359080956
6,15,23,6.32749582097700,220.275279589900
6,16,14,6.73661863918898,255.637657426935
6,17,5,6.74280724980137,253.660378129187
6,18,4,6.77038514507774,242.847029430917
6,19,6,5.15016324940497,170.309525976255
6,20,8,6.79039877161824,243.084664720873
7,0,4,8.15048519185024,296.690156009244
7,1,57,14.4843112705625,506.837807682778
7,2,425,13.2023731905729,455.361988393037
7,3,718,14.1873219046779,486.953784981509
7,4,416,14.2017579438917,483.759744794276
7,5,288,14.4475081304541,484.864636626183
7,6,253,10.7613015110508,357.642261498684
7,7,191,10.6000461587698,346.124477795183
7,8,89,8.06513805989239,272.369378036373
7,9,154,7.37838743266925,254.991101979073
7,10,163,8.93234666588750,300.276078038807
7,11,227,8.00657167607196,274.303113451460
7,12,101,7.63967430554249,264.740713345000
7,13,69,8.24211930932159,281.283751673948
7,14,15,7.73052176617710,282.609867905440
7,15,19,7.97956772790036,291.960633375932
7,16,19,7.86712759167372,288.871209717672
7,17,14,7.84268725265948,287.096947652213
7,18,9,7.53419194751100,269.533231054622
7,19,3,7.65727697595815,278.563718086307
7,20,8,5.24354879016671,170.820637006481
8,0,6,8.96434954870946,336.262756528356
8,1,281,14.9669934026545,500.047096621317
8,2,491,15.4416963146638,519.193338440682
8,3,606,15.2672081400894,511.372186682433
8,4,349,13.4845986811637,455.112621283716
8,5,92,18.5390512527785,613.326118269512
8,6,27,15.9595123615554,541.328343655447
8,7,24,14.8688041617956,492.428123375191
8,8,31,14.5954640969323,470.177154260264
8,9,13,14.3964183851244,457.736044950179
8,10,91,14.2543316293009,450.204451716536
8,11,80,14.1024429458331,445.682916537777
8,12,26,14.2166464525862,444.351031346633
8,13,0,0,0
8,14,1,5.66932612914320,223.243896614629
8,15,1,5.66157293385711,221.670575387965
8,16,0,0,0
8,17,0,0,0
8,18,1,9.26333266721601,351.956444514032
8,19,1,9.23227828989539,350.028504420513
8,20,0,0,0
9,0,0,0,0
9,1,83,16.8335295447532,556.162426207222
9,2,155,17.8275563065541,592.078357259514
9,3,95,19.0386125010998,629.518736917598
9,4,92,18.8693673372242,620.931864628482
9,5,65,17.8959117977883,585.618476704660
9,6,28,17.4730886960991,574.098460056366
9,7,52,17.5147696178005,577.219019644020
9,8,26,17.5198371473476,577.179028957409
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,17.7418769738582,587.177514611137
10,1,40,17.7056730274167,585.127676772458
10,2,27,17.6434721735521,581.756913498044
10,3,33,17.0675212130734,555.849367892743
10,4,74,16.8768500111015,547.634643351177
10,5,134,16.9600354933713,550.780173836102
10,6,42,16.9524187926579,549.455574056042
10,7,67,17.2687521968808,565.161582011654
10,8,27,17.3817767386345,569.558892576510
10,9,26,17.3998707754098,570.415491658941
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,16.3544712942629,521.750254676129
11,5,2,16.8076857409634,537.848993068576
11,6,40,17.2593315429976,563.201555488677
11,7,40,17.2730090512390,562.770482248379
11,8,13,17.2556192552885,560.746300309350
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,13,17.2919345189933,561.139982171496
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
