41.9907136983058,"[4.006988474661517, 3.050645540698935]","[3, 3]","[0.580177824919947, 0.504920617980615]","[0.154594967486, -6.3256023802e-21, 0.845405032514]",50000
n1,n2,Data Points Used,T,K
2,7,24833,4.93868281357072,222.355767473426
2,8,16855,4.3790931094511745,199.680598070971
2,9,11346,4.348351673006946,197.817979566303
2,10,6728,5.0015198926491085,237.231608681231
2,11,3536,4.647960452210231,218.003514127965
2,12,4130,3.7310298025586865,180.175272755295
2,13,2873,5.169859219759158,240.518972312797
2,14,1804,6.6486067452983075,318.508325202559
2,15,773,6.880587662798776,335.891026111900
2,16,985,9.201074341741903,474.671537894637
2,17,407,10.646086203871084,553.310335982217
2,18,780,8.803848749733696,450.486900533728
2,19,232,8.181269593741982,408.743446000036
2,20,485,7.572983924351404,373.902093443148
3,0,26092,5.16664831848960,231.997603887323
3,1,65952,5.07175072502208,227.556667685648
3,2,75810,4.82213107678627,215.919298194786
3,3,53823,4.52934189408673,200.729563569201
3,4,44978,4.73810754594934,210.942448815530
3,5,26565,4.74876130144590,212.060318580272
3,6,21201,5.19296125261325,233.626136277949
3,7,17865,4.968813344192385,224.501344927245
3,8,12650,4.93571497357014,220.674652515733
3,9,3488,4.630473575360416,214.500753898052
3,10,2353,5.46675886192491,256.657065331240
3,11,2097,6.745205486953839,326.812150532424
3,12,2137,3.701829279334904,177.469134010539
3,13,1313,5.681805271759127,268.665196258315
3,14,715,6.80466868630494,326.360023031490
3,15,817,5.6449986001379155,266.420592080297
3,16,134,9.687868506893711,471.064277391570
3,17,830,7.526154063434575,369.179742793460
3,18,646,7.730395144360804,388.221451601067
3,19,670,8.129696837200031,413.539313894143
3,20,518,8.838780179051064,453.039622745116
4,0,15308,5.04126181189076,227.583499649875
4,1,34705,4.28428427375001,191.946750097094
4,2,44115,5.74696979719412,258.190947461973
4,3,32620,4.565959437767586,203.959934352241
4,4,22784,5.12217843406303,230.501993386730
4,5,16810,6.300909608220933,285.480738933612
4,6,12832,7.490481018925829,341.156346880313
4,7,9984,5.973522118853983,263.693647580268
4,8,3656,5.963672954443135,263.569889799069
4,9,1258,5.919121839988557,278.659085585552
4,10,1354,6.847307239866982,330.786523968688
4,11,943,6.498410898856284,328.914391606889
4,12,487,4.775014600776049,218.545853127581
4,13,721,5.402427744736578,251.930226140939
4,14,501,7.983790918448102,397.910261894415
4,15,55,8.162385747955218,374.816549409137
4,16,52,6.714210746363658,297.647149334573
4,17,108,9.731209928225073,512.358419736608
4,18,565,7.3158141969984,362.975978579738
4,19,185,10.256266121353669,547.535622981567
4,20,111,10.138104911479369,538.691752287489
5,0,7537,6.19644625206772,277.533453606681
5,1,18957,6.87711160764468,313.365600688805
5,2,23729,6.14675522827448,277.183401665051
5,3,16279,4.59894017167797,205.739331345792
5,4,11542,7.32664980185802,329.210190028211
5,5,9816,8.522079744826234,384.089584690643
5,6,8953,6.523454264323889,294.154022818592
5,7,2005,6.328106948500078,285.147839662589
5,8,1371,5.518908555333962,258.782555831726
5,9,919,6.145738754958344,297.724353459471
5,10,920,7.4403077021025465,366.392503238037
5,11,207,7.14622212751344,319.795493180265
5,12,226,9.000689358166225,395.948124763844
5,13,126,6.898113603867847,316.516204314465
5,14,45,8.59796595820822,412.650487424277
5,15,18,6.747394749846327,312.383627099090
5,16,21,6.084355242118168,262.077159908030
5,17,10,4.962524898086324,226.086223392398
5,18,189,10.223764307912537,544.461805481228
5,19,37,10.551306816914233,566.192847691184
5,20,222,10.158207816875676,537.447064031612
6,0,4808,6.47233612477357,292.020517207891
6,1,10420,5.308865764585438,238.470363527988
6,2,9161,6.6485385677921665,302.690330410551
6,3,7334,5.85463719621047,265.622387551133
6,4,8713,7.8192727900841845,353.035380682644
6,5,5756,7.364663519375183,335.193012698738
6,6,1745,8.642715920708584,398.184307411168
6,7,922,9.699616625772316,438.039171194001
6,8,407,6.23474480993241,296.035176490025
6,9,1660,7.139070583609735,348.147636870420
6,10,277,6.435934089541278,279.819193820941
6,11,114,9.36730367087535,411.624510401357
6,12,56,7.799466980204619,362.096165237944
6,13,53,7.848897005456386,371.579732846847
6,14,29,8.677602474120839,424.839911564499
6,15,7,6.567464037503825,301.147830459625
6,16,3,6.155192511651141,290.155434144077
6,17,37,10.185518423668105,542.084232744751
6,18,296,10.189914842199691,542.651885348716
6,19,185,10.26725715871534,547.850449625639
6,20,37,10.453419283635512,560.224505099728
7,0,2166,6.2498077512778165,280.271640573077
7,1,3052,6.33922234500208,284.944393849587
7,2,4916,7.5424820227469,344.579033671762
7,3,6461,8.51528514322901,388.342114068197
7,4,3222,7.780010069808411,351.184655803306
7,5,859,6.779143856944488,294.813392285259
7,6,1400,7.146044800572055,333.195856902655
7,7,271,8.544777413276039,423.500375138793
7,8,554,4.91581580779338,217.855599004479
7,9,121,7.925702619879034,367.749997700756
7,10,71,11.286381762191244,523.251022317391
7,11,43,9.761799190267851,489.309238651119
7,12,39,8.440159848445743,416.743739885331
7,13,26,7.941990306000883,384.984548410617
7,14,8,9.412580588257605,466.989999900759
7,15,0,0,0
7,16,0,0,0
7,17,37,10.284845046341234,550.026465620111
7,18,259,10.25126897704197,547.196591447903
7,19,148,10.356326467555999,555.994507056064
7,20,0,0,0
8,0,2123,9.59769106764491,441.592779374667
8,1,2839,7.36516624642947,335.915372257132
8,2,7229,8.739662163693936,398.565347281310
8,3,4088,10.809679386228991,498.098016338629
8,4,443,4.690825446487632,218.573748371665
8,5,712,11.532099309026483,534.850783316217
8,6,299,6.74683878028026,331.194928522265
8,7,578,5.248755606558053,235.401366534294
8,8,88,8.438141369497004,390.834920071949
8,9,94,11.1081877307208,526.931834891412
8,10,30,9.353970705260632,470.880663151230
8,11,29,8.692292553757662,429.310816109261
8,12,12,10.721881268630975,541.910350157472
8,13,6,6.4694674209918075,289.718828888771
8,14,1,6.633018025098885,296.007061693848
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1141,9.289614589329867,426.883280347526
9,1,1596,11.90178824236509,546.873817124719
9,2,1740,9.23790225005382,421.775289146231
9,3,1361,16.402345824446932,760.033979737454
9,4,338,14.255970144996317,663.463537332203
9,5,493,5.292742164439785,240.992771754033
9,6,565,5.415689678486176,240.478235193293
9,7,59,10.858081029426012,514.194784291410
9,8,55,8.986061013767934,446.116992890003
9,9,15,5.48659894090938,256.940227542678
9,10,12,6.062726171094617,284.497181236887
9,11,18,9.182926728904862,449.692274876311
9,12,2,10.011964054489841,456.709251236859
9,13,6,6.584629844277962,294.270403807167
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,682,12.074830371115992,559.657885390307
10,1,569,5.500160467197603,263.103704310202
10,2,230,6.0280287729411945,286.508155000856
10,3,577,15.610981136894935,727.588618496416
10,4,97,6.331776756954524,302.212756996671
10,5,102,7.952873040546044,363.151754643293
10,6,152,6.168050353457907,291.577235552873
10,7,15,10.024775650612993,511.853615330853
10,8,17,7.766202986954389,377.741864056027
10,9,14,4.576564606904465,212.443288675099
10,10,5,8.277005666852132,380.296552168574
10,11,2,13.513176181555238,621.368966233696
10,12,7,9.632332269105516,437.599607455069
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,270,1.4172910873332876,66.8085273587701
11,1,158,6.344270938034943,303.858872549910
11,2,248,11.570001267220277,543.976709162182
11,3,295,15.408635253201965,719.663348923880
11,4,76,6.9742318220489095,327.349237030351
11,5,268,5.913587590889535,283.053880098438
11,6,114,5.505255951358571,263.280437775423
11,7,270,5.04393727612734,239.445854532676
11,8,6,8.409055086694286,408.824972492252
11,9,0,0,0
11,10,1,9.03865568291367,442.858018144577
11,11,1,6.731694851831826,302.851030927305
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,45,6.24326932312392,264.425748079905
12,1,61,6.1371106251182175,268.656643255052
12,2,266,6.420940470246951,311.268531666894
12,3,118,6.286674093480446,272.921476566550
12,4,60,7.536283628308001,361.414604560442
12,5,103,5.368667918219334,254.907706861533
12,6,49,5.475819127974971,263.783351531798
12,7,1,9.074424641044779,448.290083315938
12,8,1,9.066706457957537,446.632103854573
12,9,2,9.043323486413737,444.273346919958
12,10,5,7.202845244263253,332.492703958986
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,52,6.179445919850166,264.212297446512
13,1,56,5.7608238312232105,246.052986623319
13,2,182,6.272069844096243,293.457272407298
13,3,213,6.17847558793985,298.925286971868
13,4,259,6.073634904484068,289.574273695755
13,5,6,12.265266702869637,608.216338494999
13,6,7,13.798063996981579,686.081445787695
13,7,3,13.715070974122447,679.862465917560
13,8,7,8.439848763960518,400.782305973407
13,9,16,8.06336747077331,379.075163641217
13,10,2,9.023942170515642,439.039998676079
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,39,5.972941240094627,255.750655354208
14,1,6,6.757076711716034,321.482220084294
14,2,87,6.070806800318883,295.000453040806
14,3,310,5.690674498701542,272.467787490392
14,4,50,6.319934782771184,299.671579293119
14,5,5,11.87624405107282,583.425622219161
14,6,12,12.359853842282249,607.316907424665
14,7,13,11.166910209881639,542.360659982499
14,8,13,7.6393344439992585,354.213541638876
14,9,9,8.66702709095251,416.391486273991
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,6.925994831480981,330.941545679348
15,2,3,6.913166680069746,329.233233812523
15,3,24,6.341870204989516,301.377879750212
15,4,9,12.774216653791113,633.097978418275
15,5,8,10.480896774044883,507.514651141097
15,6,3,9.83124255573293,470.877161251375
15,7,5,7.200904903977829,328.963937625735
15,8,12,8.33096067020128,389.806593541794
15,9,11,8.402514297573942,392.180887442200
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,6.904798979131073,328.691296440159
16,2,2,7.589880916900132,346.393283533494
16,3,3,14.048883064189939,700.807430005241
16,4,7,11.289636440977139,550.420831587304
16,5,1,8.33311727968502,392.186852235700
16,6,5,8.236338258679705,383.303317786187
16,7,8,7.799743737747703,357.022379998247
16,8,4,8.134372890975058,372.414214487843
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,7.596139791708865,347.930544885714
17,2,2,7.633888796342973,349.015643328614
17,3,8,7.735964168468125,353.356037100216
17,4,1,7.789672548721299,357.153881650368
17,5,1,7.807248596412705,357.153881650368
17,6,5,8.03254312201923,369.953858170436
17,7,1,8.287051478228072,382.851768325835
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,7.82953303667184,357.476054892287
18,5,1,7.84597757652606,357.476054892287
18,6,1,7.846508859088374,357.476054892287
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
