29.905729783724304,"[7.2643971886215, 4.8544766103731325]","[7, 3]","[0.574348096264446, 0.651955094468525]","[0.404091860397, -7.40109380388e-17, 0.595908139603]",50000
n1,n2,Data Points Used,T,K
3,16,1947,8.707515493268126,331.781876755871
3,17,970,9.149569273712272,347.362891228985
3,18,877,10.648797050229984,423.191535077037
3,19,685,12.18247976037781,484.440501483188
3,20,492,11.511120493034653,458.797232736774
4,0,3721,3.8865554592039904,113.869889624606
4,1,10575,3.82059458083718,111.598032853396
4,2,13452,3.918445114076479,114.570089083903
4,3,10690,3.90848436237934,114.155533065421
4,4,9106,3.908203763631432,116.416524670756
4,5,7421,4.172771153723947,124.828607413138
4,6,5956,4.6669847557235045,143.278106736909
4,7,6737,4.416013503765494,134.275621062261
4,8,5714,4.979121904355687,155.400927153055
4,9,5647,5.399932931302135,169.420103762189
4,10,4100,7.285952223621724,248.995808014833
4,11,2553,6.963162664667307,228.415333321735
4,12,1675,7.150882133045936,240.460269540993
4,13,1007,5.606450291587101,179.353498958762
4,14,1188,6.508816234350629,209.845556802470
4,15,1071,6.570279080890546,221.180239339757
4,16,756,11.517242398569985,462.631014249804
4,17,454,11.039098014313145,432.257816932412
4,18,395,12.523838024740053,505.622074074715
4,19,216,9.775008168752223,379.309357846254
4,20,249,11.59069266869975,459.998341671454
5,0,1844,3.6935175455167,106.641119819011
5,1,3850,3.77260393616315,109.703407393968
5,2,4794,4.14786966379497,122.049612857010
5,3,4408,3.919505319319754,115.185380885764
5,4,3840,3.7267695329259047,109.477098136677
5,5,3397,3.9637089300815154,118.653166617427
5,6,2233,4.519623885843202,136.269534449318
5,7,2569,4.876524299993449,152.039200573904
5,8,2684,5.301651523093817,166.292397359116
5,9,1697,6.4336146296568835,208.203715961058
5,10,1144,6.520584973536108,211.401123147226
5,11,820,7.134042511429842,224.873646389206
5,12,486,6.411101797362762,209.134451838324
5,13,692,5.629131465800966,180.814491088430
5,14,457,6.243525867837671,203.862089794835
5,15,147,8.247325676245575,284.631788137181
5,16,130,8.39415753793382,288.872700207346
5,17,125,7.5570875434488665,241.918818066994
5,18,248,15.719656274716687,665.148088452381
5,19,195,12.065617506365134,485.741645232325
5,20,126,14.945590508013055,634.950569420114
6,0,384,3.8481129952280733,107.947338372386
6,1,865,4.81014878834644,144.611702585068
6,2,1664,3.9821495913531773,120.092991110296
6,3,1243,3.468781966721272,99.6250102324085
6,4,1272,3.9728723380205984,119.010899608293
6,5,1272,3.1140449761978664,91.6619616908778
6,6,871,4.257189378674044,129.873810350328
6,7,1096,4.05863743349962,127.617040521210
6,8,403,7.233699966018495,231.326473867020
6,9,458,4.826370262171162,152.613986110715
6,10,177,7.744328484153142,249.664959355918
6,11,170,7.479035408414187,249.861142558584
6,12,168,8.243083736858887,269.769034954693
6,13,163,7.807747286031152,253.298387602847
6,14,45,6.188872925317008,218.354913907424
6,15,58,8.426369106192654,280.898209912836
6,16,39,8.773541141703664,281.721661841054
6,17,79,15.197364262982097,625.950134652865
6,18,283,14.41891699035363,602.584260804196
6,19,16,11.211832062735168,417.646261910081
6,20,12,11.854219090274663,440.500075750532
7,0,176,4.747895554985191,135.272900456461
7,1,293,3.056843130165674,90.6479115347396
7,2,345,3.898896823140742,111.139871689142
7,3,582,3.7621035253875172,111.204427824247
7,4,262,4.983357032120324,156.794223723343
7,5,202,4.303420025852434,130.786162632668
7,6,232,2.5445526233053437,83.4652332494150
7,7,99,6.0111898720894725,196.781162443069
7,8,190,4.726106199391354,155.841702063283
7,9,135,4.849399960365021,158.091901689956
7,10,68,6.541473764489601,216.209588332851
7,11,81,8.393257159248188,271.416319757897
7,12,13,9.774336749721257,346.938930296187
7,13,31,7.081991307019124,239.037337297719
7,14,17,8.553165449157756,276.858766645178
7,15,8,5.8454620100305705,181.666476809676
7,16,4,8.468283024943318,292.506911266710
7,17,24,7.040602799047368,229.661039049781
7,18,8,9.125193019792087,334.848074968258
7,19,3,10.05580363753766,346.777853647300
7,20,2,8.490740564355631,324.031937487404
8,0,34,5.759733000821325,164.623800364097
8,1,130,1.9892216023373381,58.7103477867454
8,2,238,2.693965140250142,78.7414041659451
8,3,115,4.367204507915454,136.154155444072
8,4,85,3.4985379391852027,109.864333525109
8,5,66,2.528966340308102,82.9329335018928
8,6,16,8.42596651388176,284.375768204277
8,7,71,4.846979227024569,154.560871827300
8,8,6,9.991546416733602,362.072930597869
8,9,38,4.938328460750652,164.384087512192
8,10,8,6.523400137271306,236.657550696961
8,11,4,9.665608871386208,411.223622990546
8,12,3,6.813472123829645,263.168094543916
8,13,16,8.762576817031384,281.334341546183
8,14,2,4.49529500867725,127.861422981913
8,15,1,4.506427841459134,128.474574577280
8,16,2,6.1898687653109725,245.536974180292
8,17,1,9.483954454678813,394.666254287503
8,18,2,8.763690762963549,280.158149491655
8,19,0,0,0
8,20,0,0,0
9,0,1,1.8460917579192646,47.8793208660707
9,1,175,1.5340478184296353,49.2959623392674
9,2,46,3.303355814934412,102.565057048822
9,3,63,1.3937762318641416,38.0290343529700
9,4,77,1.3089032153180278,39.3503137431005
9,5,5,5.810966325747129,166.756660475868
9,6,7,8.322549011397244,257.253483496788
9,7,4,11.409981837279169,371.462364561893
9,8,2,14.909063282879242,683.981462445714
9,9,3,14.845267173848617,681.550255196557
9,10,2,14.816068863471811,679.722193660364
9,11,3,6.251644498165036,236.397827573991
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,47,1.5212691908733689,50.1159152756825
10,2,1,8.93208190579492,256.306270457233
10,3,94,1.4406183860061612,47.0307134666041
10,4,2,5.27280553880097,139.452244634548
10,5,4,5.26637465198389,139.275691124078
10,6,1,13.866171771352612,470.279080814978
10,7,0,0,0
10,8,1,14.903625936092745,683.250142260288
10,9,1,14.843145634215976,681.053938099457
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,47,1.5107946879843848,50.0152084657707
11,2,47,1.4614501600721392,48.2908615549696
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,94,1.4803303080258603,49.2538512527336
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
