45.106178585119935,"[3.694888027458259, 2.197755622187639]","[4, 3]","[0.753432016753317, 0.751492329869378]","[0.108495675174, 8.08453014297e-21, 0.891504324826]",50000
n1,n2,Data Points Used,T,K
2,0,37463,3.84121881805386,253.646768767158
2,1,120138,4.11647469048055,272.060600030785
2,2,140486,4.90965732126919,324.253758203551
2,3,131090,4.92375835890780,326.395426779699
2,4,105059,5.79907745631122,383.034315249227
2,5,85892,6.12292152836197,404.968101421589
2,6,57815,6.99048616943083,464.747850866019
2,7,47205,7.41046250740421,501.794611016238
2,8,24856,7.25655537827227,480.153331287180
2,9,15510,6.992878795080659,462.220323491379
2,10,11608,7.351538251450231,484.906459798393
2,11,6726,8.581622844949944,552.940146853849
2,12,2966,10.527616305905251,718.415250956600
2,13,2680,15.30712785765912,1059.78485495622
2,14,2906,15.296951098645513,1097.59350005295
2,15,3770,16.89276405022474,1176.93103079835
2,16,3720,17.450867552634953,1212.81350389637
2,17,1762,11.015663920867189,785.453017499336
2,18,1236,12.423415212398798,882.624989696287
2,19,948,19.262991383312787,1293.05314190163
2,20,4178,14.809350837799155,1046.98602890234
3,0,20450,3.3729220058214415,220.827516195362
3,1,60675,3.96202042498049,260.797567883136
3,2,74532,4.72924948519280,310.116939380047
3,3,59361,6.24908496056302,417.062876927361
3,4,46675,6.48734502397117,436.891744851345
3,5,36017,6.80298806409864,452.086439792872
3,6,26385,6.661626087430689,450.009345249502
3,7,21953,8.65420429571425,591.890018810251
3,8,10235,8.33218380564153,559.160956889759
3,9,10626,8.67314755738719,569.739381106590
3,10,4329,8.34207358822243,563.604152060161
3,11,1825,7.159721444136906,477.959463868875
3,12,1565,15.442243448507474,1074.72507870098
3,13,2362,18.364805346599457,1281.74146637705
3,14,4042,16.716631102842317,1178.53576003141
3,15,4128,16.191204685072016,1127.62578993513
3,16,872,21.284867401840092,1449.47669842283
3,17,943,15.043594717269887,1066.34209421284
3,18,989,20.44876959668977,1378.01306034197
3,19,1207,17.866526516035623,1229.28455184086
3,20,1836,17.305483136268684,1190.04249138337
4,0,6325,5.417075548759382,355.289661016315
4,1,23270,5.53886761663836,362.523631123959
4,2,25441,6.64350492061689,440.450456724962
4,3,20140,5.83158577445471,387.752541810788
4,4,15006,5.55323019534889,370.162539635169
4,5,10671,6.99103742065613,466.411218547964
4,6,10707,9.192895737879287,636.435689531681
4,7,10913,8.194407845634302,555.732030706405
4,8,5781,8.276266555928663,555.327583706674
4,9,2469,10.948371067899647,759.729626020569
4,10,1472,10.42762790964177,744.173129705070
4,11,641,14.803061498926274,1061.49632748611
4,12,203,20.61742112784266,1409.92361204400
4,13,1279,21.216438843010003,1455.07833829921
4,14,865,15.521135424352398,1105.06560131950
4,15,697,13.65555156861074,969.382057832107
4,16,827,18.855485602793234,1288.00325672603
4,17,535,18.26990912104668,1273.03270345056
4,18,738,19.068544237196544,1305.14408593978
4,19,427,22.31563001487492,1488.57204234501
4,20,600,13.372027756536985,951.843089411851
5,0,3971,4.378284858184301,289.309296016724
5,1,6065,4.4256849196073,284.643060776800
5,2,11776,6.76309359987223,445.147765885529
5,3,5019,8.21196666035467,553.396406429770
5,4,5418,8.086217417363873,534.847267559121
5,5,2933,10.9688630241340,717.050839991666
5,6,4281,9.384876434954025,619.932395020952
5,7,3756,11.724597975897183,781.642077261649
5,8,2885,13.770072931540865,978.642561524167
5,9,788,16.858576650967475,1230.21401904833
5,10,632,16.460421049562555,1197.13449766240
5,11,35,13.858643069254372,1035.16648609886
5,12,9,13.608255907295169,1022.40275041689
5,13,32,12.616844769557028,907.997522585378
5,14,612,11.331043854920502,819.636980410814
5,15,1051,11.246686108406443,808.966058136454
5,16,6,6.289831888388605,458.345418989794
5,17,155,14.436327028256677,1040.49123803135
5,18,144,22.28930116609336,1488.49773488321
5,19,3,16.058426806528537,1087.06232724947
5,20,0,0,0
6,0,1141,8.96562236613937,586.894908374192
6,1,1752,3.1579312091192904,184.247235087848
6,2,3560,3.927788498082429,259.092967477131
6,3,1740,9.434054669249791,616.359953443298
6,4,466,14.219109837571628,932.738770560019
6,5,1342,8.534693611792806,544.272527018694
6,6,616,8.382016139797562,553.845250955618
6,7,1178,9.148429680301776,601.678571239506
6,8,773,16.908954080054936,1234.92189385366
6,9,154,16.962697700916255,1237.84203463996
6,10,3,10.431681125848103,678.601371565059
6,11,12,17.0250098186836,1307.04692576675
6,12,16,13.522788342618533,958.384635385577
6,13,13,9.508491818331139,708.360737145825
6,14,2,4.0135406633230915,298.601108874131
6,15,5,3.9697320003533507,292.875208790661
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,9,9.19273600081908,641.151664733824
7,1,455,8.928534628459555,571.991043881655
7,2,769,6.027733971515776,372.045265861066
7,3,1096,13.403847182796397,872.180789984480
7,4,582,8.628226866187225,547.879081003919
7,5,601,8.304515044197315,547.946399569159
7,6,881,8.361544855254913,547.132907461076
7,7,20,14.295316278783805,1048.81474017870
7,8,5,11.206050887681709,769.046475681363
7,9,4,10.163118312920048,657.508083222700
7,10,12,13.116962699264844,894.490101608240
7,11,4,15.535052076281158,1138.51107633229
7,12,0,0,0
7,13,0,0,0
7,14,1,3.9953836524149864,297.713127921246
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,4.610240141809573,289.817151996386
8,1,4,7.229885049839333,502.088149325698
8,2,10,2.8509618507560637,173.896884031780
8,3,853,8.772119983239188,556.646695183776
8,4,10,6.382549894590635,408.118246241219
8,5,160,8.896925152635912,603.191664562518
8,6,26,15.265177036623186,1119.84523056852
8,7,16,11.378568558931548,796.565869217629
8,8,5,10.451615485351507,687.744584826250
8,9,3,11.850746080414146,802.160074600520
8,10,4,13.717141312126074,972.458005738020
8,11,2,18.181824205725665,1421.76816849238
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,6,19.488293319437307,1377.16848284744
9,2,2,5.067537798420075,317.639563067856
9,3,4,5.828209592897888,363.352982358111
9,4,0,0,0
9,5,5,18.947376792141537,1332.23886382248
9,6,0,0,0
9,7,4,13.076377290461785,928.136342574075
9,8,4,13.70052888283871,978.321441846906
9,9,3,14.154534210039495,1022.85576202784
9,10,5,18.235970937363785,1426.85424059243
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,3,19.458596484115905,1370.72229099612
10,2,1,19.265353445273234,1355.46338443379
10,3,0,0,0
10,4,7,19.039756369379223,1340.36466269946
10,5,0,0,0
10,6,0,0,0
10,7,3,18.739060173893844,1463.90637019986
10,8,9,14.20742453851713,1027.29851744453
10,9,14,18.465986464110557,1441.91871985787
10,10,1,18.532790203784078,1446.40919792185
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,9,19.35955802881099,1362.03428734921
11,2,5,19.210094426507695,1351.70754773732
11,3,2,19.144865227510852,1346.16003241151
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,3,18.566797554353236,1449.05956061357
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,19.1851458156088,1347.41737137207
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
