22.91649531275644,"[6.897046707766946, 5.6697809841745785]","[5, 6]","[0.795068470682259, 0.797073357650562]","[1.0, 0.0, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
9,18,17,14.939823873881751,137.198816445528
9,19,16,6.683017401142287,63.9124234568156
9,20,10,15.317400625660786,142.067372070975
10,0,91,8.336896882075061,74.8407809515458
10,1,357,7.586508574227081,66.8886302188918
10,2,789,7.525400129571259,66.3458506753995
10,3,1171,7.2571415016824785,65.0756884421573
10,4,1176,7.068780025467399,63.0526037651866
10,5,1063,7.01644836971971,63.1366578034016
10,6,837,7.403953805153545,67.5264604016641
10,7,493,7.625271463038587,69.3870196803202
10,8,388,6.9817378636946765,62.0722842984503
10,9,225,6.938431878735282,60.0773339871357
10,10,120,9.177677272871984,81.7692891902499
10,11,118,8.279109103308555,74.7406695981012
10,12,73,6.594887681251664,61.9252584597139
10,13,23,8.468408723781296,80.4594049353375
10,14,24,2.68897586423172,33.0985678232943
10,15,14,7.097437596860414,72.5166935437639
10,16,16,7.16766613151126,67.3135105927103
10,17,30,11.612258562328073,107.656335462068
10,18,17,9.916795650360585,92.8085298780449
10,19,17,9.24429393929973,87.1411095913842
10,20,6,21.827914833325583,196.666201569167
11,0,57,11.290081800361433,99.2391945696740
11,1,193,7.795668552258398,70.4606718313962
11,2,482,7.26246217082437,65.4653520313363
11,3,597,7.216637980007997,65.7127471783198
11,4,684,7.048339915248628,64.0938698605274
11,5,690,7.25542906797469,65.0045019093997
11,6,566,7.011178773437568,63.2278518414023
11,7,350,7.1546576136718505,64.1415908487890
11,8,215,7.245054181686864,63.6985694100419
11,9,128,8.312766128601924,73.8631493961501
11,10,89,10.08126368318772,89.3685863021590
11,11,81,7.856924139873194,68.8968134508751
11,12,26,4.772072823638923,47.2539627179024
11,13,26,1.7916227367052795,23.5331302823882
11,14,19,1.3448151410613893,18.8913493433114
11,15,5,16.236534376445558,149.566125689736
11,16,20,8.926609192190593,84.0039268621487
11,17,18,9.862167074875918,91.6102069849175
11,18,15,10.135365105570079,94.5400838593826
11,19,3,21.787698053734786,196.356560878235
11,20,0,0,0
12,0,45,10.735675609699499,93.4381591494423
12,1,131,7.408768446603157,66.9371295628229
12,2,221,7.41874318697664,67.9387092634543
12,3,353,7.6112263861520955,69.7292913130299
12,4,428,7.671009998035571,68.9754400120774
12,5,409,6.625279571405854,59.4555047380556
12,6,280,6.86972125817904,63.3135429401614
12,7,184,7.038099516400441,65.1710543205098
12,8,113,8.63244067820565,77.0322252092399
12,9,109,8.187549627220324,74.1317863030697
12,10,69,6.927752271375766,63.3019500822504
12,11,41,4.802344353948246,43.4878457826733
12,12,28,2.6336399630585237,28.9258804328014
12,13,15,1.6651344347805639,21.8212411464624
12,14,9,1.5953629963577995,22.4263902474221
12,15,14,6.236391708227157,62.4879585837318
12,16,3,5.723316273868263,53.1455221208822
12,17,12,6.581391831638405,63.8251117457143
12,18,2,3.3330641487642474,34.0413543008166
12,19,2,3.4183603030113225,36.3354950584758
12,20,2,3.3090729238932255,32.8112040365017
13,0,28,9.196753732998195,82.9182773029536
13,1,67,7.014006461760325,63.6974125171808
13,2,141,8.349670397656212,76.5191784491017
13,3,219,8.653321190753385,78.8126369443320
13,4,278,7.368553177487379,66.3914759757014
13,5,234,6.66114231226408,61.7265294623366
13,6,158,6.497459605948811,62.1607344568018
13,7,108,5.675971096190295,54.7951644308554
13,8,78,8.050350053854917,75.3275945331243
13,9,75,5.406065978628799,53.7592558530188
13,10,34,4.084759187711078,42.6068468541451
13,11,39,2.6041824655933548,30.2881042974024
13,12,20,2.823732519762392,31.0632752050085
13,13,13,1.7749171273374462,22.3150223528996
13,14,18,1.6255155803653933,22.4531241008689
13,15,4,5.090490614266291,47.7560769507140
13,16,2,3.365487387957671,34.9651433559052
13,17,4,3.3384419230929776,34.2606114845837
13,18,4,3.321724995665635,33.8748208715941
13,19,3,3.3137302028791304,33.4935064662346
13,20,1,3.253669200381431,31.2904950392597
14,0,14,3.8656121297662813,41.7515528807920
14,1,34,7.101597034883167,65.5461342573833
14,2,111,8.038133640854674,75.5279436115092
14,3,154,7.696660077018265,71.4028010533247
14,4,173,6.846685271115402,64.8975739305628
14,5,126,6.301205070407172,60.5471428336659
14,6,106,5.907569510196114,55.7097100350095
14,7,91,6.374225067396111,59.9539901927773
14,8,61,6.748726951571703,63.3462056403644
14,9,41,3.802483782916565,42.7136984130201
14,10,32,2.760785227395422,33.8155382520134
14,11,31,1.947973980373889,27.1868437417282
14,12,6,3.8622320371421055,35.3868936277240
14,13,18,1.5808101319368915,21.8341014520599
14,14,2,6.763349566733087,59.4485295525272
14,15,2,3.028415314926434,27.5104495741388
14,16,1,3.503130845949137,38.9155242856281
14,17,2,3.4284729530384688,37.2313595934110
14,18,1,3.3479934373203335,34.5082549476186
14,19,1,3.3519310393729995,34.5082549476186
14,20,0,0,0
15,0,3,2.9490076810508246,37.2755627391882
15,1,24,5.788843226131314,52.5571694653365
15,2,61,6.272158279934598,58.5025913246109
15,3,93,6.017303769142914,57.4485610171287
15,4,87,5.674605724216654,55.9578294189687
15,5,64,4.712295980287008,45.3267875375709
15,6,67,5.357918217641516,51.2380312962526
15,7,78,7.640056370576995,66.7310710758197
15,8,44,5.132079859651387,51.6940398833417
15,9,17,2.502676984324675,30.4584740274492
15,10,27,1.7038433215631599,25.1638397339686
15,11,11,2.025155273346419,26.5875852391639
15,12,10,2.4995750415425784,29.5294251183835
15,13,1,10.547619234866346,92.2443003931203
15,14,1,3.0204773670790317,27.2866573011140
15,15,1,3.049647530532262,27.2866573011140
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,2.8288605925236334,37.3096742002051
16,1,28,6.557112855144204,58.1811587976440
16,2,32,5.8650013371949274,56.7078455834864
16,3,63,5.268384168307867,52.0245478906140
16,4,48,4.082840389386518,41.4638115684121
16,5,61,5.280766524920741,48.7854288722726
16,6,80,7.520880436646623,62.4319571703371
16,7,78,6.355446603983534,55.8666604271432
16,8,27,2.443851636367018,32.3003973786696
16,9,10,1.5953789112769994,24.3350685676808
16,10,17,1.5361157914769024,23.7586492706133
16,11,8,1.4378204214024892,22.3293285235144
16,12,1,10.552412076916475,93.0375617273941
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,6.119527681678256,57.5654308011222
17,1,27,7.215709528192743,64.9081193093850
17,2,25,6.012952251774445,61.6789841141955
17,3,28,5.4292266699078295,53.4161683972389
17,4,56,5.72812767866271,53.4778702758187
17,5,75,6.913507722019625,59.2388228499142
17,6,52,7.4009210882585075,61.5393583051172
17,7,40,5.250887308596142,48.5637415790227
17,8,24,3.4785214718072535,35.9530046060802
17,9,15,3.8824435789068823,41.6135820076468
17,10,19,2.408622783536462,30.1215220926241
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,7.625786717375434,67.2625022557483
18,1,21,6.755381899321538,62.6514491335503
18,2,13,5.988196023077918,64.0311187196904
18,3,21,5.528164718631258,53.7897116361490
18,4,62,6.894147477839316,59.4781118461988
18,5,31,6.03188289781839,53.5366687547179
18,6,20,6.056595037602568,57.2639004455884
18,7,23,5.867574661339482,53.8115147492745
18,8,20,4.926525151887612,47.0491315129374
18,9,11,5.624955502657283,48.3398892565963
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,6.804700696846907,72.9259543867873
19,1,10,8.315774157213957,78.0907877460741
19,2,14,6.648229123334824,63.2307068308743
19,3,19,6.89505378493549,58.9678189747914
19,4,35,5.485157273829658,50.7019439111746
19,5,15,4.3973474895692295,44.9012295258370
19,6,9,5.721191351272776,54.5652210564077
19,7,8,4.266087665707808,45.9532494400375
19,8,9,2.938440316778384,29.2545599360548
19,9,5,3.5942437185026384,26.8760258293735
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,6.790797618712023,72.2745643752523
20,1,12,8.806626468611938,73.5659813858004
20,2,9,3.894382704701256,41.0353116774132
20,3,18,3.6915639370365554,38.8870203235330
20,4,25,3.5053020329148343,40.8486719740567
20,5,9,2.8100690276364886,35.2131801765059
20,6,8,4.550087749982745,46.4698869111021
20,7,1,2.044431661189819,29.9390466142953
20,8,7,3.1914462195402478,28.0639082909339
20,9,5,3.6380949844626036,27.0240533152086
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
